id 	 Predicted_Similiary 
c9c7903611a646d5c005fd282 , -0.037859611213207245 
dc3da78ac768e174ceab36d09 , -0.0009047072380781174 
5ca8e17298a3af2d4d2c29920 , 0.12280208617448807 
934bedfa93aad48d9131c58af , -0.029883965849876404 
f2e5297cc4e6f6c5560e9b7b1 , -0.05104554444551468 
fc355157f38c24ecdc55a9ebd , 0.013021821156144142 
be62d288eb336213e8d79d854 , 0.008552489802241325 
ff036b7ff2e8f8557c37e27b3 , -0.043357737362384796 
a3c89aec0d224b764408228c1 , -0.08121738582849503 
42eef59e04474a19214fad16e , -0.045423105359077454 
3c129d20f4c9060c06515a501 , -0.02617422305047512 
922d9d6569e814df2e770d18b , 0.0051791612058877945 
a13a4b90b93d3a455bc86d5fa , -0.02441164292395115 
4747ad2e7e987447731f8edd5 , -0.012884421274065971 
55251cf6f00c7e052b62c206a , -0.034248530864715576 
2e6ebaee515dd2a2728a8a68f , -0.038459476083517075 
85c6f5b04385ef81707ed755c , -0.0507345125079155 
c89e879e89c8c49b948753b6a , -0.018292905762791634 
c7d166c55d8285ab1aa958f18 , -0.018366416916251183 
b8edbc3d66821301fa7bd8563 , -0.003020266070961952 
dd2047e6185c6ef39e249d278 , -0.031350456178188324 
f18e79a3b19d39858933830fe , 0.030367674306035042 
0ed3a5bc29df8d41e71487ca1 , -0.026387229561805725 
c744bdd363ca88c6d193ce878 , -0.022593239322304726 
0f446f626b4764ad7c748518a , -0.043057262897491455 
450718cbdb90002fdf6e24ec7 , -0.06460489332675934 
3a4a2fe7e6db3de4273a6bf1b , -0.058239445090293884 
cf1ecac67fd9624c1b4951004 , -0.056614749133586884 
896c285fe591e3dd198234aa4 , 0.06621572375297546 
20fb776dde411f08a1cdeac2c , 0.1234990730881691 
154ec2ed75dc57266f37d3289 , -0.04038039967417717 
1d53ad36ace7eb27c5e10ee2e , -0.05902247130870819 
48e607b977d3775163d948edd , -0.0048068370670080185 
6ced72f310b19130002e8fe8a , -0.009274302050471306 
93c48e1c04c0a4374a57539e7 , -0.03105027787387371 
49d05ac76e6c869ab739249a3 , -0.007762486115098 
d32263c20e281a55929bb8ff5 , 0.030375158414244652 
a5f01f9b533d33bea110b17b0 , -0.004605289548635483 
e347211804db0374970bb8826 , -0.0246939267963171 
29ae3e7032a8419c798398a3b , -0.0187885332852602 
548c3c5c0a44dc95d30a1505e , -0.027972744777798653 
8d15459b9f365691e53039d5e , -0.05016382783651352 
58f52ba5797869cb41a251f3c , -0.021367894485592842 
bbcd4ea72a17d28c858479923 , -0.06394162029027939 
67404224ca67dfc230ac22227 , -0.02386300079524517 
5c426f5fa1231e1a55e51c012 , -0.0491512306034565 
054fe9922598550341754077e , -0.006637824699282646 
8d77ffefd432b33856021e48f , 0.026062654331326485 
1ed51853dea53f8d59f1eb13a , -0.028431681916117668 
b60124edb845c6d6c229c5693 , -0.07458130270242691 
8bdefd337568b3da24067b568 , -0.03950273245573044 
afe0569493bf19a614fac3319 , -0.020757345482707024 
bddfc4816e80cc74c16994059 , -0.0007803011685609818 
1c4b19d33257dcc0a58df1eae , -0.042279601097106934 
ffde7f21c78cf02c3bd40b630 , -0.04409395903348923 
6991d12c552e6dce62bfa4f88 , -0.04307125508785248 
be2f69f30245e979d4e7a6dc6 , 0.004913646727800369 
051c67e44f475016bb80c04e6 , 0.10577995330095291 
c2182e9724fe91bb20d2bd96d , -0.04649288207292557 
24dd8682c72b76d0354b868dd , -0.01513240672647953 
b497718ce8d6c37a637ee7561 , 0.00035865046083927155 
d1c7e9f19a85a38206a437229 , -0.04327232390642166 
d48a0bc897c097f5b7f85e59a , -0.0423172265291214 
7d2ef352c0c10a88e1c351b97 , 0.057159699499607086 
900292ad0d4abbc2c847ff30f , 0.017240384593605995 
2b879d801a114ea178017e4c3 , -0.05512209236621857 
01bc55b7baa0bb9739d2fad1c , -0.058984316885471344 
c99d82ad1c48a8efb14d18ff0 , 0.013764193281531334 
fd6f21a0926eb3f21c9c8b1a9 , -0.03496639430522919 
c70d6eda7b92b7f352300d6a0 , -0.017511865124106407 
ab8a65608841ede4dc24cae02 , -0.06500061601400375 
6086bbe6deae7c90a8a576a9b , -0.046576231718063354 
bf32bc39cc1865793d05508bd , -0.04831506311893463 
b42f29e2823cccc2903a6094a , 0.0161160696297884 
2f29b1b07f2e9e44ed38bff73 , 0.014020895585417747 
4f95cc94aa03f0de057cc6520 , 0.17688855528831482 
934a3e16aaaf86702bc58c49e , -0.05834468454122543 
2cb53a3ba06568df0696a3145 , -0.026483694091439247 
a59a491cb225fa2289db5d5f0 , -0.03417260944843292 
55f8344b7ae3034896e053422 , -0.009820448234677315 
2f04a7999c8bf2b87bc49c6dd , -0.03607965260744095 
33e0f66a0d28ee37b576cee5a , -0.0510435625910759 
7c9a0a926cdfe193984662d26 , -0.028018830344080925 
5e013a103dc5f1a7a4c7006ff , -0.035975225269794464 
8aff048dcea3110846d1ab737 , -0.04479750245809555 
f67fb6fade50627dcd354dc26 , 0.000693121924996376 
e316687883203eb18b83c1d84 , -0.07022032141685486 
69edf065faa21e47ced1a35c1 , 0.006040861830115318 
669a181089fe82107a25defc0 , -0.03540142625570297 
2099f01eab822d1fd7919a3c0 , -0.048123784363269806 
8f0dc0a53fe8897c797a82c8b , -0.032785676419734955 
3891497ca3d6a66dbfecf1bb0 , -0.01791723258793354 
a0a516b981690c61cdc73d5f0 , -0.019914282485842705 
6323112848988cccb32786c8c , -0.021327296271920204 
572ba2123f673ff9785076e8f , 0.007957439869642258 
0bc23816fb3616bc19258dbbd , -0.04663589596748352 
e2df6056bc9ea2d226db716ff , 0.03144136816263199 
95b08e506a485509542d082bf , -0.0480058491230011 
aaecf3d513a866923321f26e4 , -0.08344200998544693 
1cab50393607663d11c9212b3 , -0.05906211584806442 
7d89ecf30fd3710a7a4a20378 , -0.019975190982222557 
786d69ee1f89c0e1421f853f2 , 0.008416159078478813 
64079e44fdcdbf118780ee902 , -0.03234441578388214 
94d02068489eca65b178fa04c , -0.04532748460769653 
065205bd9a815a8a0891d605b , -0.033239103853702545 
bdb28265e1ec93e84ddcc8cfd , 0.00023357756435871124 
0d56ed6ad630e540c184d7152 , -0.01768532581627369 
69ed0d93be5c8492bfc964b5a , -0.055160291492938995 
76ff81be10cbd86c179325110 , -0.05719725787639618 
595a12401f4af7794e7892b32 , -0.017798611894249916 
c47f795f9aa0965c7e9dbf2de , -0.016620123758912086 
777757bf6ee265bd5f32aa84f , -0.02398473210632801 
19bac3cb44cac7bff5ee4f049 , 0.02275596372783184 
160f5300b5150c71dafda2520 , -0.012975385412573814 
2ee7bc50b5f2dc812620f189a , -0.05397643893957138 
e9d72d2919119a8f701a89638 , -0.0652509331703186 
697efe82a4b21df63b008c84c , -0.033985286951065063 
81b82fd99e9b119f8e5f3d113 , -0.005768638104200363 
7f9c4b901b4d1d111f4539552 , 0.024487165734171867 
b1652ae4b68e17890c3fd2ae7 , -0.03204379975795746 
eaa64f49457bcf54475301bbb , -0.05999378859996796 
2ce4ba272f249f51e04572657 , -0.03815498948097229 
96334b61fbc2921f51a40d58b , -0.04444735497236252 
e7da5b6d42d5fcc8c21a1ca15 , 0.021940013393759727 
d1d58aab0e02adb4c1ab1cee3 , -0.052826352417469025 
77ddfa8663568fbba5c2c3e2d , -0.018480807542800903 
f854c442020a5dda907775f0b , -0.022376753389835358 
613ac00a164f595507acfbd9a , -0.032207973301410675 
9b3fd353d811ee3ca6d4b4585 , -0.036463938653469086 
2e108a6c1c2518a764a5b68ed , -0.011162499897181988 
ae534c3c9e92e4fefcc7620f0 , -0.05292269587516785 
37e2a9b9f73a39d1dec81b7bd , -0.03555052727460861 
7cac570eb8ee16d1d31ca747d , -0.06704329699277878 
e54dd378ded8dbfb035a4d728 , 0.044767528772354126 
8887ff91447c60d40361772e6 , 0.013469522818922997 
2213f3c1f83c20d716f97754f , -0.021546287462115288 
d131862f3119397b98b835f95 , 0.021689658984541893 
13683328503d18e47699992fa , -0.013483868911862373 
2c5d11f7c72bb1bb4e5e774a2 , -0.040690697729587555 
7477cb499a9a56ab42189484f , -0.058134712278842926 
5607788f4f71a7666ea13de07 , -0.06030525267124176 
75cfc149af9d519135940b433 , -0.036601439118385315 
8ad29fcf12c04421fff089a48 , -0.011377857998013496 
0547a25ecc6ae4cf4d75150f6 , 0.0024238545447587967 
826fc33e21fc8d2ac50e291b3 , -0.0632828027009964 
901e92c5fac64bc3bcab6f440 , -0.022283313795924187 
31e90a823c7085c0326365457 , -0.02877376414835453 
dc52b6338f73eb43399e6bab4 , -0.027327140793204308 
61c0cd0dc2c6d7e4a3d4416e5 , 0.025176243856549263 
23350ae23fa69e63e0fc2d5e7 , 0.005264321342110634 
bfe6efa40cc0828633ea29608 , -0.06181490421295166 
dd405f4ead00b9a46879f92d5 , -0.05084560811519623 
8ef8754b1e81c2018b0ba1bfe , -0.023088226094841957 
f8fff11835e6dbf806f7ee78b , -0.0083013866096735 
a9d4136982a759e647eccdbb4 , -0.015876339748501778 
fb79128cbaa87e5577c9d26c9 , -0.022173156961798668 
367769929d0f16df4424ce18f , -0.04358728975057602 
ca0c5798a2f9359adfb437f95 , 0.009267976507544518 
aaa35411fe49fe95205394b81 , -0.03262202441692352 
b85dde60eb99ebd342549a43e , -0.0029228609055280685 
551ca56a3347026befd04e17d , -0.02070893906056881 
4e9c05e1c8460d36990754725 , -0.029703235253691673 
fc739976140be68d3d3a70f1c , 0.009421786293387413 
155a75953b43347c9880f7e59 , -0.03166736662387848 
6c8f2f106151ede7e2984c34d , 0.0005804095417261124 
fff69964127a7200eea556f02 , -0.06642159074544907 
8508b4cd38d9079bda8999c55 , -0.030662430450320244 
78291f1591b3f341bcbf73dcb , -0.02569943107664585 
40487d4f8ddb2d34cbc3c456d , 0.015402136370539665 
575477525b0f4a47b2f2eb6e2 , -0.039649881422519684 
525c436f74109b910d604a505 , -0.03318607807159424 
9e2b39e120d279626ead65f64 , -0.023559371009469032 
665e4defb66d50dc761fefb5f , 0.06151600927114487 
77c8b6cf2df9bd59954ef3f34 , -0.01605825312435627 
e2b709c8f11ef4e93fd37cb12 , -0.02531229890882969 
4cea9e48b2a7453789e37e652 , 0.02692112885415554 
abf16c219a40c3f3898c4f893 , 0.028066670522093773 
973e69325411d34dc053fe470 , 0.007518073543906212 
1b0306d17fe6de39eafb15c56 , 0.009596360847353935 
132ca9779dd86bee8b010d8a2 , -0.03874155879020691 
ccf4a2ae4adaad4b5c53f6b2d , -0.03838788717985153 
015aae4970fed92cc717ef0d1 , -0.02842276729643345 
a704e298d655963fc002e653b , -0.04004533588886261 
f272520dad974141d5e908ecf , -0.02961684949696064 
1a942768c3a7f504373282f77 , -0.032556839287281036 
914dc1e29901bf13db5b684d6 , -0.010265739634633064 
9267607ae8c357b70bd2a05b2 , 0.003040274605154991 
c9fc320c9ace50ff96576005c , -0.04096146672964096 
85a526fc28f7bc7fbdae00b6a , -0.016194844618439674 
faa811badce625402df7f0112 , -0.038437508046627045 
492a6d7a6b8838bf13e51cc98 , -0.04048352688550949 
317330fdf27b726009add1ae3 , -0.05125965178012848 
dff0b33a766ed5d56289d02c6 , -0.022821934893727303 
b846bba498545ec2b6ade8f08 , -0.0006563793867826462 
c501bdb3647adc6679c6788ce , -0.04783307760953903 
c1c71c0807570247e403b43a4 , 0.004598459228873253 
3e6aee359efa4a2690893c77e , 0.005283026024699211 
2013bb3683acfdac2ad05b438 , -0.06756382435560226 
ea63194f7a5a2de7ca8980226 , -0.028646627441048622 
12c7de161c67385aa1f0e5205 , -0.07497861981391907 
459e6ea480c26df8a6e6c6fa4 , -0.034809522330760956 
3f78d846b6f660e67e60b7af3 , -0.024786537513136864 
e30869c1946ace84573d70136 , -0.03780481219291687 
c5b8a2b6f783cd9799d921956 , -0.008311266079545021 
ad0e6f5c3d51d60bb6cb53834 , -0.014020325616002083 
c9169ffdec5d228595804a0eb , 0.019753267988562584 
230d1c1f61f4d485782760f8f , -0.029603183269500732 
f6b8a574308ed757c8676b603 , -0.03816133737564087 
9fbf8765eda7057be8d133d4d , -0.02988702617585659 
27220f1d1c4972b8868832b87 , -0.0066002365201711655 
71c2c11e7fac73997bc3e0697 , -0.06083959341049194 
ba0984f05b321a60069ab881f , -0.03663031756877899 
d5c7f971a786424a0d9e438c8 , 0.002600647509098053 
e04f17d8820b77c92d3d45836 , 0.020377298817038536 
2679cd7bd04e0b36b15a0eb63 , -0.034868933260440826 
12cbc935a33adde618f0b8eb7 , -0.011334054172039032 
b67b45ac2f93e863d7ed95abc , -0.05627777427434921 
aee2fff0993d65c1a83a13836 , -0.015470413491129875 
9a5dd0cbd78907126f22a2fcc , -0.02854183502495289 
a5377cd809aea4f89466d53a2 , 0.1284177601337433 
20cef692076b3276e5ad1a229 , -0.02123582921922207 
2de353635f6b20cb62dad71a5 , -0.05729464441537857 
0cd583279a5194d227bbc4f11 , -0.04466128349304199 
b276bae6f618430191d2b9c85 , -0.029924359172582626 
ed67870522cca827f60c3aed8 , -0.008948737755417824 
eb6515ad511571a0e4c7afa5c , -0.0009615588933229446 
6c6d312d8e5a5c125ce5fc850 , -0.04924105852842331 
4e26909681422353c40291113 , -0.032664403319358826 
e931ac7c0af98d6a8b2edc45f , -0.06459279358386993 
28884c21b429b7de8932d73c8 , -0.026263484731316566 
479c74b33965988f818904748 , -0.04150652885437012 
61e7f0edd4f5187fea8c5940b , -0.020222323015332222 
5a1de597f9f95c000d9e4743a , 0.046008773148059845 
3b90957817662f914503fc679 , -0.03692963719367981 
1d0a84dff19950fece78ce728 , -0.011873455718159676 
5f6988e55740e59830a6e8de1 , -0.0002692360430955887 
bfae3df8b79fa36a52236a535 , -0.003363056108355522 
5a65a78f2f832b85a6e0b5cc3 , 0.034214556217193604 
7b9db53f837758f709d9bffb5 , -0.055037014186382294 
431020afe97d12ce7bbd1f157 , 0.03710610419511795 
593ee1c72de7236380909bc23 , -0.020074309781193733 
a57d8fba28c92f29445df3ed8 , -0.033905595541000366 
c40510d95effe320bc8ac5e40 , -0.043357931077480316 
0a0dcfb1d8471389424848d48 , -0.04251396656036377 
fe6d1648952d5f1bc18128090 , -0.02587062306702137 
3b046c05be05fb0919e386c31 , -0.033915258944034576 
99e80437845c057fd9a5ff396 , -0.025306614115834236 
4108f61ba788911ca8a8095bb , -0.0674792230129242 
f7ad859690acc0547f71aef01 , -0.01514778845012188 
c82b574a7b3e13445afd3fd95 , -0.010658575221896172 
67bac48f1d79f452e623106bb , -0.023231705650687218 
63867539845b4ddb846ca3837 , 0.03663084656000137 
3a87bf2379dddefe1d1b6523c , -0.025674542412161827 
423a984da4301fce00dd3dc91 , -0.013628819957375526 
ae12ad0f91b69622b1176f602 , -0.007509198039770126 
e332c348fb988c0b8ef163e51 , -0.06148777902126312 
de730e9e1c635db67315ebaf7 , 0.004745926707983017 
1a100bb8dfd74e8723f0a33ad , 0.022572217509150505 
0fd28a432e01f16eee7bcf174 , -0.03587796539068222 
16a68d373c08ddef9659da283 , -0.04398436099290848 
c05bfb7626e641a5d0f91f9c1 , -0.014923615381121635 
38503f2398d0a3bf3e4b15095 , -0.02020774595439434 
70c2732bd98681d1e4e7f7c71 , -0.039535023272037506 
6126d21f4d98bd073a08cb7a9 , -0.05419166386127472 
9489540e70df307439cd621f1 , 0.004203619435429573 
d6ebcbaf4c5f75778b56d1275 , -0.06211232393980026 
cb6046e51e5d48888011ad94c , -0.025163425132632256 
e5f766297b1af074537b29d7e , -0.02053239941596985 
67fe87b396a5c4a4e6af13502 , 0.09745422750711441 
d1757c989e67bba70c4e091c2 , -0.0024063754826784134 
d5c0b556baba76ed4506a5387 , -0.04336719959974289 
b9c99ebc0b3227b088bd31059 , -0.019274724647402763 
64701ed00d39bac2ed8a4925a , -0.04299464076757431 
675c3524bab05b7a913e2757e , -0.014281606301665306 
f0bdd7693c6d3a040dcd27531 , -0.022587262094020844 
1ca6f383f8eb124beb79e5ee4 , -0.02060720883309841 
4e3b928397fb242d090f2a4be , -0.015748025849461555 
a3b10b57036c50717cac604d0 , -0.022560065612196922 
3ac43092b9b259629a972ab8f , 0.04199583828449249 
e2e2f4b2b978a8b09ac7f10c8 , 0.014309337362647057 
6ebad06ea8107fcdc0ddc3979 , 0.010403579100966454 
2b414a48c8e1d01704a0dbe4c , -0.032821737229824066 
a9a4ddec0b5276b5bf6dbad28 , -0.021467195823788643 
540eea786992a37302dae5a67 , -0.026644574478268623 
ecc77fb2cf43f95ae65941863 , -0.03608342260122299 
c1f29bceb3708c63369b40cad , -0.01576138846576214 
0138761c7fc00b74019729dbb , -0.01629621721804142 
6ae7a718ce09640f988a8481d , -0.002569960430264473 
c9371d8e8a52870b6e31649e8 , -0.02352173812687397 
0a26950d3dd55a9d10026a33e , -0.06305355578660965 
6883cf44469556696599b8a57 , 0.011532366275787354 
8f9b35bc67c793bf196509db2 , -0.04512932896614075 
efa68902697eb34ff3b226ee1 , -0.023661551997065544 
3241b23bc2e2f0b8033dbb941 , -0.00984723400324583 
b3de6d1cf912a012487de8120 , -0.04374242573976517 
71a3ea70d447cfc92af567623 , -0.06912776082754135 
372e70537e0acddad43e3e320 , -0.018263569101691246 
19e9b1d4b2c3f7c0aa0dc0206 , -0.039293915033340454 
4d689a7f9cf5a1fd871d92688 , 0.006221545860171318 
20782fb4d67d8c2b7745a9cf1 , -0.06208888441324234 
8eb1a92c6dff28ab430b8da81 , -0.048607878386974335 
494203fcc5bb470356ad1fddc , -0.0002740379422903061 
1ce28e4fad9cc2a684c30c758 , -0.03621085733175278 
8cd3f3998f2431c4feeaab1cf , -0.011711066588759422 
1c9c2a92f7d0378e57be09db3 , -0.018522104248404503 
0f88c400064be6d5da2b99352 , -0.03286341577768326 
bc2c4ee2bcd6f708fa74bb236 , -0.05273585021495819 
217da0bc836a0a8de191d706b , -0.0003851279616355896 
93215323ebcd964d4c88049fb , -0.05090199410915375 
3ee56454c58da05e887a61aad , 0.009210553020238876 
6df75583af1dd7c84553f3322 , 0.008847655728459358 
7ec7b93875f1b4c96596909d0 , -0.06752600520849228 
19fe3c0be722148c8aa8c6bc4 , -0.0009177085012197495 
d962c690dc9201e1b4d25689a , -0.023829886689782143 
5b074d361c14db05a5633b68c , -0.042938850820064545 
8a8d418de774ce49f230e6d64 , 0.0037718918174505234 
b574e599d397ee1ad312fd79a , 0.016129912808537483 
3d3cff950b07c1297c699d5b1 , -0.029622772708535194 
f6d46b57697732b3a08e0afa1 , -0.016529886052012444 
887215becf7af4ea79a45ed14 , 0.0012231077998876572 
45d055593c4a69d32bf93349e , -0.03838183730840683 
bcd76b2df9a60ad42da64d4cb , -0.06492549926042557 
783826e6c90e5031c2fda55ef , -0.032461389899253845 
8c208f0dee713e72ea43096d5 , 0.011436395347118378 
6f07f7ddd2e85ea0d7e778be6 , 0.07406319677829742 
56a5ceb65226cba73979492c7 , 0.0024715978652238846 
9f2a7ad3f01c324ea63b6e50a , -0.07196301221847534 
e730c028f624f4078b3ebfd80 , -0.029231922701001167 
6165b5b93cad201797ab719ef , -0.03541503846645355 
0f23a96e6088149fe6ab996af , -0.05803517997264862 
28e3c04b6d7e2bdcc7cd4ba27 , -0.06267829239368439 
39ee49deda80269062623eaa2 , -0.025138860568404198 
2e5b83d643ec479d2379273d4 , -0.03225819766521454 
2a38691ee329f5f0da19fe0fa , -0.056970223784446716 
66601b8fda8e9024ee2a41fd8 , -0.04493685066699982 
196696d07f7e030163d3c3c1e , -0.0388740599155426 
decf76a93025b37b66156b34c , -0.035527363419532776 
d0f43d50be7430bfb53f1fb6a , -0.0354989618062973 
00b8dd932743ea89e996c4694 , -0.021824484691023827 
e3d36fd5db08aa1623e0c4ef9 , -0.021974699571728706 
c3a054064b8d3765f0a7f3c4e , -0.06465763598680496 
0121c68f02afcab3fb66350e9 , -0.037195123732089996 
097eb5e7a6fe175c764b2b56e , 0.06711527705192566 
ad6c346ecd765124bb7d127ed , -0.04077281802892685 
bd6aafe5f60359be7117e1492 , -0.005943881347775459 
83fca0d67686ed7a44e6348f3 , -0.07806911319494247 
feda35738fdd7b3a4452bf4d5 , -0.047414764761924744 
b37055f8345024a5abb299123 , 0.01135089248418808 
0d1c9a67a46b3a4c80a14fc4b , 0.024226544424891472 
0e76254b4ca76073a036023dc , 0.0037411581724882126 
034aa3017b1fd06bf66214997 , 0.016677213832736015 
6bccc4e4faa92121abd6a3784 , 0.0076362863183021545 
b3fd23a33f7323fdba84d72c1 , -0.08677487820386887 
83b93be75d29d691e184efe87 , -0.02708560973405838 
99af9d437ec0e5d01b4fa9521 , -0.03546351194381714 
d02584ddf82b5b3d782df99c9 , -0.01782059855759144 
13ebba1f5e4bbd66b22deb25a , -0.046962834894657135 
82885702356b062a248efb647 , -0.016218330711126328 
fd3171ff1494a3358c8f0ea07 , -0.015454636886715889 
0ac17c381fcff6baa1eade095 , 0.04062628746032715 
d009f971b63481f9302d24763 , -0.04935471713542938 
67dac78befc639de35f9035af , -0.020040171220898628 
83bf51603647005457f631bb6 , -0.047316379845142365 
1f92e886c87053574f2053f9e , -0.0217400211840868 
49c949564c05a76feb79cfeed , -0.04430978000164032 
a8eb32bd03856a60b68c9265c , -0.01122361607849598 
5e465993d6f45f14b87554dc8 , -0.006008931435644627 
cf599632ecb1a33faa842232e , -0.010702798143029213 
5a744fcd2efad1a17e68510a4 , -0.08691837638616562 
1a16ed43c746697c4405be806 , -0.06557276099920273 
cd7dd7ba5f681255b02d25315 , -0.0007446575909852982 
f90d2673d73d095e1b3883983 , -0.004339037463068962 
819d69dfc46204dbe606bd368 , -0.024361999705433846 
96ff3b1a492531e64215dd7fa , -0.03690069913864136 
33f7dd6798e931ebb39c0e34b , 0.021080097183585167 
844baa298ee84d9865535cd23 , -0.016069455072283745 
87923439cb61766aec102239b , -0.0153274554759264 
199b442e5a2cae1a7145220ff , -0.015981171280145645 
85d9ace1da3acbf2f0fa92744 , -0.025450320914387703 
fa76762e4a9e1d944d6b44123 , 0.011994315311312675 
fbd6272841c871ee798b3d20c , -0.0432540699839592 
86d391febc96f4652fdc6d423 , -0.02542305551469326 
48cd197390d9e69587c9920db , -0.026902085170149803 
bf93ccbce36e583eb073634ed , -0.05820583552122116 
071f45c3339a17e014ab36a22 , -0.046084076166152954 
d5b033988d9f31ecb9c557e0e , -0.03822728246450424 
0c0dfce871f1899939936f84d , -0.046313606202602386 
2ab45e55476647868ebebae13 , 0.009281525388360023 
2c7fc53513084faaa19e00b66 , -0.042803213000297546 
c8051d511f80b02de8f031524 , 0.014115924015641212 
22d11811931d9f2c0bd28beb6 , -0.030846094712615013 
35d096846b0da67cbfb29988f , 0.012832483276724815 
54258f370a81d10f02f22e236 , -0.05484943091869354 
73f09c2a618c1f58741c22828 , -0.04336345195770264 
b190cbc3c75a3dc263992c3cd , 0.013500461354851723 
178c439ee2ed873739f4956ef , 0.05805946886539459 
ffe11a5d9a958da501702715b , -0.06218814104795456 
6bcc58f731e9edfd579626e22 , -0.05810227990150452 
7624bb16268468e0bffbb6d39 , -0.06458339840173721 
660ea7776f9657435d4053078 , -0.028178952634334564 
a1d8ef9ed7b6b7a1f984f2220 , -0.02229669876396656 
4cc269e38a020aebaa973d4b3 , -0.03856995701789856 
2b4baa17643166e44ef6fafd5 , -0.028441576287150383 
fb97053c8924accf941fe5328 , -0.030543508008122444 
038db25c219713a68f77de498 , -0.006824305281043053 
bc6bfdd1ce845d738471918ea , 0.0010837670415639877 
1e50131b73c71165b226b622d , -0.02421138621866703 
ab53bf9a60366fb55dd3405e5 , -0.04231934994459152 
d3a908e49ad9f2a809008623d , -0.060652345418930054 
5841b22c33841327102afeac0 , -0.05765156447887421 
1bdde7322c586818da47436ae , -0.05066152662038803 
9a9e5ae6dc5f147f6a2e7d8e9 , -0.08595871180295944 
097b4ef8fea7c0860c35d9bb2 , -0.055487260222435 
459b437d15b14e3fffe4c9750 , -0.05018211901187897 
16828a930b65414e14778d130 , -0.0595690980553627 
3c996e26638d6c9792190f0e5 , -0.007485797628760338 
5bb724cf4bad914cdce974750 , -0.03237798064947128 
92c15ef76e731e44e4c89c7a3 , -0.020580926910042763 
4d228827be8d34e1258131e09 , -0.007417621091008186 
87b38ab5cb428e6951d507be0 , -0.0503821074962616 
02f99ff829f96de72707f8be9 , 0.02167135290801525 
8e9b264b51bd70726df00385d , -0.024749787524342537 
2698b8cbe7ebb7b3881e43ea7 , -0.029539821669459343 
3f9b16c7076cbb9bc0bdb7ab0 , -0.05962665379047394 
a7e0bb6740f3b68a784c8f434 , -0.03423048555850983 
a90a7c7b502a87fe0d6778a88 , -0.04398661106824875 
f28c5b50f380ca0eda3ef9348 , 0.013965984806418419 
1bc6239b5de9bf1a181894855 , 0.011596372351050377 
631cd825d3b31a39910dc4013 , 0.017574327066540718 
17a07978c825822f9f6278ef7 , -0.0277900081127882 
fad9a998df8201763ccdb4d7d , -0.06257088482379913 
da2f1d8c9af1b737daef0ca26 , -0.009829370304942131 
f2da4866007dc45703824c830 , -0.03737267106771469 
197c992303076fb23b2d4ba30 , 0.014502136036753654 
af8909e4774a873a0340a5cdd , -0.021971391513943672 
8e4c3844ab01a3737104a48b2 , -0.021822303533554077 
f123b5d0535e18a78f845c64a , -0.03092493861913681 
f2d132040ccbe4462cd30fe2d , -0.046751439571380615 
63141a76ca9e0cb444d4c7009 , -0.027315689250826836 
a06b7e0092fa6d407b620ff71 , -0.009929003193974495 
80a035f411a1c98aca67ec5b6 , 0.05111805349588394 
69ef75076affe44101a3ae06d , -0.041930511593818665 
067678cc90858ec34066f76f5 , -0.05842877924442291 
90f801e980a0b030d41cd4270 , -0.021566245704889297 
6d41a5f2396b5d95cc3b97df8 , 0.11795448511838913 
2604687a559c7ab9535b8fd24 , -0.047423817217350006 
f66a440e7ea43304c0190acec , -0.05568799376487732 
3a20b7ee874471ffca0e1b096 , -0.039431095123291016 
b131899be1ce4423aa6df95c4 , -0.055003464221954346 
d59e6d594876456e551ad1856 , -0.0382712259888649 
05e2523912e019cd129429c5a , 0.004673747345805168 
39f3ae83b7159d45895191c41 , -0.04287648946046829 
fb37e2484ea3d055129a88bd3 , -0.036919012665748596 
24ce4413580563b867a68460c , -0.05293658375740051 
76fafffea2a01fcb53f8817b3 , -0.03485908359289169 
959572123649f91b862306130 , -0.05941174924373627 
55d972333c6df2e6d76cdfdc1 , 0.005252839997410774 
9d6c76e2ef87bd4ec2c9b3f19 , -0.05830896645784378 
fbfa88b7a592aa9f186631b6a , -0.03092588670551777 
16ad0e43392653786f8a518b2 , -0.03709806501865387 
c884d7d3566a01988a6b65383 , -0.0051693785935640335 
2be295ecc201adb520864e90b , -0.021043410524725914 
1979311bba2850d4961912dc7 , -0.0039270538836717606 
a5fb78686e2a00dd7e1b9a6fd , -0.07605688273906708 
38b87686bdaea16ede933662c , 0.004049899056553841 
ded40ea1c02b8137df4d5eb79 , -0.03932277858257294 
6995f24bf39d797765c8716ba , -0.064984530210495 
4e78a2226fe02cd9afa15a745 , -0.05515555292367935 
f13201fadab628f74fdf1196f , -0.03190966695547104 
01cfc20d78ce7c2d1f573159d , -0.03553818166255951 
dab0d85576e0431ba2d7947d9 , -0.04111635684967041 
9e88c4dedf0c21013e6910c31 , 0.05155219882726669 
b26987875eb3595f833a3a84f , -0.027318859472870827 
2a9c8e2784adf6c94ab5991b4 , -0.04731213301420212 
36570cf4962a462b45a0f39d7 , 0.002742120996117592 
900fb134e87d713126f627798 , -0.000202888622879982 
43ab9000e615c45bc6b185429 , -0.06257492303848267 
b01f75760de47178d167841c7 , -0.049859970808029175 
46cea33684b3528082ac034b3 , -0.030417488887906075 
34868c4c7506adbffb4a01969 , -0.015379456803202629 
fd5fbeddae2db4c6cab021a05 , -0.025367887690663338 
