id 	 Predicted_Similiary 
85d2fa5ed2cd43ad3034861ca , 0.9898868799209595 
20738c3185055ca22a0aac32f , 2.5298256874084473 
d1c511c554ed753db3ff5d3c0 , 1.8103214502334595 
f2da4866007dc45703824c830 , 0.9963266849517822 
ca9e1f52da8472fa53eb9ab88 , 2.292133092880249 
1455ca4e0d564351032c18b17 , 2.782562732696533 
89c842684f82fc26789e154fa , 2.8987395763397217 
54e630ece6256dfdb822f452c , 3.4566893577575684 
9a0a45e37621f7b7da0c52367 , 1.4353505373001099 
17d3ec45b00fcbd7c08036b5e , 0.5315026044845581 
400ae74cd69438f1038797782 , 1.7086125612258911 
16ad0e43392653786f8a518b2 , 1.2350801229476929 
7bc01195bc184a372f99b4d85 , 2.9210832118988037 
8d9b778c9afcc593042e510f1 , 2.628516435623169 
8c208f0dee713e72ea43096d5 , 2.2453393936157227 
375e9f6ccb40ef4d8f0fb15bb , 1.4927473068237305 
3d76bd86dd21a20d907ce9b29 , 1.5129438638687134 
bd40e0e453044b5cc70c45d59 , 0.5159646272659302 
2213f3c1f83c20d716f97754f , 3.839801788330078 
82759c343be116f6b725e4acb , 1.934970498085022 
f77c9ab8767bfa0655403309f , 1.0189303159713745 
72365927e7f6b692e8ae6c2fd , 2.483015298843384 
c08df0461ba5b404826ef9b1d , 2.0803797245025635 
b4c6a808c8cffe99f0b9c6589 , 0.10129348933696747 
cb039fe3752b3881e1c126f82 , 1.4752200841903687 
631cd825d3b31a39910dc4013 , 1.4361151456832886 
7cc71d0a228da8d0c156b2b37 , 1.8036178350448608 
471f862c24fe1c11799928e56 , 3.679304599761963 
459b2d8dee6abab96db342c90 , 2.9541592597961426 
bbc4297386b809801ce688871 , 3.362226724624634 
6c479dc14ea00621243123ae2 , 1.365393042564392 
765ba12857804a0291df3c513 , 3.1840906143188477 
427a38ef030cb38d26028873f , 1.1262861490249634 
82317d582a0a220ef8e89d7b3 , 2.6427416801452637 
cd7dd7ba5f681255b02d25315 , 2.6659350395202637 
7a06a31bf963fae6172fc27df , 3.6576075553894043 
19bac3cb44cac7bff5ee4f049 , 3.9449057579040527 
99df8b395ae5dadaeaaaae65b , 3.8638834953308105 
3b3092ce93af47fa7da7d4a56 , 2.990455150604248 
889aac2c8ad87df1ab0adebb9 , 2.6500792503356934 
b09d6de471223019dcc7e3de7 , 1.7456539869308472 
a8072894ab3360364813bcdd6 , 0.6658634543418884 
34bea0a6bbfef7ab7d706d330 , 1.6302531957626343 
9cd00588cf2ffc24f12911a3f , 3.5050320625305176 
0b6b725a3e65d7d9092e1f2d8 , 1.5767077207565308 
aae59082e23998520e2377d75 , 1.8834646940231323 
617aeb2d09ea73250a3b79c71 , 3.432955741882324 
994932ad7b87c6582723b9ace , 1.8888534307479858 
1a803bdbcec0888540e43619a , 1.5493139028549194 
36ecb514a9b808a3605b374ad , 0.913336992263794 
1ce28e4fad9cc2a684c30c758 , 1.2489596605300903 
5f9ef257ba7d8067e4db12579 , 2.2603988647460938 
2e63b5b5e3209fbb1559e4d1d , 1.9169745445251465 
f025e1bb25b475c2b26ed43c4 , 2.8271613121032715 
81b34619a67fc0a7bb92ce2f0 , 0.04901532083749771 
848564b0a7cc2cc5c3f077412 , 0.9040467143058777 
cd88975a8429021025c23a0e9 , 3.0713374614715576 
c1c71c0807570247e403b43a4 , 1.8136036396026611 
faa811badce625402df7f0112 , 1.9110844135284424 
73f09c2a618c1f58741c22828 , 2.5251545906066895 
ecbff96a1006989a702884698 , 2.62041974067688 
63eea087f94993ddf50dd53ea , 1.1753895282745361 
42c34ac4aea82d857465d4264 , 3.9409594535827637 
c908a7ef870c76f7c27bbdd2f , 0.6412303447723389 
1aa6b4b382fffe7f197814e51 , 0.42310473322868347 
321341821561aa69248e586cf , 1.2040191888809204 
f136f61e5c08a53ca5b795a07 , 2.518551826477051 
4a9f26684c063b3a42409242b , 2.9887783527374268 
196696d07f7e030163d3c3c1e , 1.4675334692001343 
230d1c1f61f4d485782760f8f , 0.7115494012832642 
d4ddf48fadbccd57446d6b8a0 , 3.8267929553985596 
ce37feb6a824e73ad7868db1d , 0.6642951369285583 
01898e6299b7e742c7e2b9202 , 1.61321222782135 
0bfc0e0f40c25fae81f3ca851 , 0.5719749331474304 
f97938c4a00a83c4f110f22a4 , 1.3170673847198486 
0cf96db113ae239909a38aae0 , 3.233659267425537 
c55ebcaf75cb9c67fd0a40d21 , 2.657475233078003 
444ed4a7642efca2a96c14e4a , 3.141406536102295 
c35326b5c412ae08a04015c5b , 2.2953128814697266 
bf93ccbce36e583eb073634ed , 3.492217540740967 
6f7bdbde382cace923581e8e2 , 1.6463757753372192 
e87b6be1c4f29c9d584e965cf , 3.1790852546691895 
593a3a5c4f39749a46e892886 , 3.4877495765686035 
eac64298a449ee95ac9da57f5 , 3.4374313354492188 
1dd6c51ba3d525819769876ad , 1.5761080980300903 
f71c2443e70d8b19ae8ecd393 , 3.170870542526245 
f0c3ca3ad179ff2d345c0741f , 0.7970594763755798 
d5ade39246b61c26bde1f8240 , 0.8541762828826904 
a41119dc9d924d8c0d4644397 , 3.085879325866699 
878243fda79e945ecbfe35625 , 3.791757822036743 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.570379614830017 
80a035f411a1c98aca67ec5b6 , 3.9002866744995117 
96672984dae5a30a8c6c5f6a8 , 3.6908040046691895 
66bb316114f4ea677f2ccda4f , 3.703648090362549 
a7e0bb6740f3b68a784c8f434 , 0.7721287608146667 
db6b3d91f72af07e86ead1bfd , 1.352070927619934 
514bf2975b09b7eca6ac72d66 , 3.6300292015075684 
2a326bf3f79cc0d69691f43ab , 2.901185989379883 
2a38691ee329f5f0da19fe0fa , 3.3855557441711426 
922d9d6569e814df2e770d18b , 3.507884979248047 
57efadda11c1d9ca2b09c4f7d , 3.3536243438720703 
9935cd2bb2dd46b25c273db73 , 2.4060070514678955 
200491b0127a0a6565b89edde , 3.0583765506744385 
0c59201e1bfd08ddaf80bcc02 , 1.153073787689209 
519d21685a2a85a7f7368b283 , 1.56963312625885 
59d2ba17ec9cb5ce27d0641b1 , 3.244741439819336 
3c129d20f4c9060c06515a501 , 1.2251874208450317 
937ed7f45fdb0443e7a5fdd25 , 0.9784635305404663 
ffe11a5d9a958da501702715b , 2.2967350482940674 
81c139dcb70c23ed0d4d23bd1 , 1.4990766048431396 
6b35d73cb640d4e80b6c3344e , 1.5739513635635376 
49c949564c05a76feb79cfeed , 2.011354684829712 
5c10cb03182f17a9c875f96f0 , 2.869800329208374 
7b9db53f837758f709d9bffb5 , 2.5578134059906006 
51e1cca6ebc5aae351448591e , 2.8820035457611084 
7e02514a830168c8c8b27d5b2 , 1.6638238430023193 
8ef3696d3e9bd3829885399e6 , 1.0021343231201172 
5aa6aa56416524cafbc1485ff , 0.4334549307823181 
3e9f44761b6eddbb201acc6b7 , 1.9386532306671143 
afe20afd2da29c187592aa9a4 , 2.1244940757751465 
1c368fdca14d882edcabf38b0 , 1.2140007019042969 
8d77ffefd432b33856021e48f , 2.065230369567871 
6f07f7ddd2e85ea0d7e778be6 , 2.351828098297119 
84ec593757fbd0056635c64bc , 1.3304089307785034 
feda35738fdd7b3a4452bf4d5 , 1.8906025886535645 
f76c9dd9caa5cb40b8f02ba3d , 0.24903099238872528 
b67b45ac2f93e863d7ed95abc , 0.5129696130752563 
82837d629435721144781b281 , 2.7668018341064453 
323496f05c9d5541e6554dde4 , 1.1466671228408813 
801c02a884f7ce16126e9599b , 3.642008066177368 
a4474c33387229da77a9b49a3 , 0.9107681512832642 
783826e6c90e5031c2fda55ef , 0.5227124691009521 
d632d15eaa7c9d648e85de406 , 3.853761672973633 
2df5017e04938bfbc20117d45 , 3.436324119567871 
1fac4045b5f8db4510cce0b15 , 0.8366502523422241 
212abc6ae1986e1ea4dc1dc2c , 0.37003999948501587 
382870e88c39715a70c725321 , 1.636665940284729 
c79cab75c37af9e782406bacb , 2.875609874725342 
595a12401f4af7794e7892b32 , 2.08616304397583 
c91148c1da0f73b203254c0fe , 2.099860429763794 
206a3d71995e03aff483f3659 , 0.9448322653770447 
b24ee9a93735b46f0ebf709e7 , 3.571709156036377 
b933ae14ed2851f6e88cf855f , 3.283351421356201 
ef621ec19e6dba9dad14cff3f , 1.1472852230072021 
00540189962ad347533dfdb20 , 1.5343106985092163 
4db9148459a5cadfa455d75ef , 0.6159305572509766 
1d0a84dff19950fece78ce728 , 1.9704792499542236 
7d692d548107be28ade3de530 , 1.3785756826400757 
c40510d95effe320bc8ac5e40 , 1.4431476593017578 
46a519a8f4d32816f42fde087 , 2.4693400859832764 
de6b626e969b4a637c8b41287 , 1.708903431892395 
32dd37dada6f7232c0f9a9542 , 0.5107100009918213 
b0a4cbd56f57a98da1216e865 , 1.0735043287277222 
5be5798f0a41f930a0285e2b3 , 2.294370651245117 
24dd8682c72b76d0354b868dd , 3.5945146083831787 
73aee5c0d5f304e960afc4708 , 3.1061768531799316 
46897e9671f15082b0b42edfa , 2.383507251739502 
6463ff4567c834e3f13015a38 , 1.1222560405731201 
47833412471517b70b02c3691 , 1.5053080320358276 
c2182e9724fe91bb20d2bd96d , 1.8020433187484741 
924603de4bace3bdec510d71b , 3.2751612663269043 
c75741910d9515e7ad27c6456 , 3.589592695236206 
9fbf8765eda7057be8d133d4d , 1.1549252271652222 
49d05ac76e6c869ab739249a3 , 1.2252476215362549 
81988616b124983b7d6ee9200 , 0.5557234287261963 
118b82cf62f4f992fe506342d , 0.9384770393371582 
443c1c5647e6bf5e97220294b , 3.905191421508789 
b3fd23a33f7323fdba84d72c1 , 3.21104097366333 
9d6c76e2ef87bd4ec2c9b3f19 , 2.27948260307312 
34159b593d1ee7aece30bfd62 , 3.6267144680023193 
980238ffa117e972945d757dd , 2.8458092212677 
76df81d2a4ca05686e41ebe20 , 1.1415702104568481 
51b8450bb1f485160da1de0ec , 0.5981355905532837 
431020afe97d12ce7bbd1f157 , 2.4550106525421143 
fdc38d02e82f3edf61ecc1f7f , 3.16538667678833 
6bf73cb7592ae91f7bd6bf0e8 , 1.5978730916976929 
77930b6b8a39be7ab8d652076 , 0.7887083292007446 
61b0b687e15deb637c2988dcd , 2.5808043479919434 
94543f4672c17f1b34f869fff , 2.4518604278564453 
fdd91e7e30346a964245253e7 , 0.5464403629302979 
549528e97934cda5177fb4843 , 2.120215654373169 
900292ad0d4abbc2c847ff30f , 1.444287896156311 
64079e44fdcdbf118780ee902 , 3.521472930908203 
9c86647e5340cd0058da630c9 , 1.4775553941726685 
e503f64a7d05202dc4a96dbed , 1.9938956499099731 
ab696f895ed3ee76f887b44fc , 3.153907299041748 
cb287a575ea329efdc4e67c90 , 3.534946918487549 
65cef36cdf99e746dae43d222 , 2.026329517364502 
b17ed261e20a6c8d345a886fa , 1.0985716581344604 
6d6686c9b3a8e4da5703d8a62 , 3.345211982727051 
1684da0a2dcab54429d0f8bd7 , 3.543503761291504 
2ede657fe5f74eb4a288b234c , 0.2443043440580368 
83bf51603647005457f631bb6 , 1.0695141553878784 
980bdd20a422c2a8d51baebd1 , 0.8911404013633728 
beba5b30c9d0aa1f4cf2d20b8 , 1.8455809354782104 
44993ac8606eefb2a94344c48 , 1.3800771236419678 
c8fe3909c2c246a971f158e62 , 1.6082639694213867 
de730e9e1c635db67315ebaf7 , 2.3710219860076904 
9ef78648a8991417624aa093e , 1.8121974468231201 
67d778d42fc8b9679f553047b , 0.4739300310611725 
87b38ab5cb428e6951d507be0 , 2.8608973026275635 
0b1c3ab0131da5f4f5dc401c9 , 2.088035821914673 
71c95d0992ab6e0a659c91330 , 0.4950323700904846 
cfade4e81f193fc9b1b09506e , 0.44322746992111206 
d1c7e9f19a85a38206a437229 , 3.248741626739502 
981c3df24ba743ad216f8d471 , 1.201001524925232 
1e50131b73c71165b226b622d , 3.5165047645568848 
6d55ab2bb51dc9373a60d81b7 , 1.4289577007293701 
3a4a2fe7e6db3de4273a6bf1b , 0.3498998284339905 
27067810d04866b45d13f983b , 2.257481575012207 
fa51488ff9a28779bb5dc33e4 , 2.178422212600708 
bf952a3d7165583c812705d3f , -0.2901298999786377 
d3a09fcd01b27c35e8fe79ef6 , 2.460646152496338 
46cea33684b3528082ac034b3 , 2.0725934505462646 
cb6046e51e5d48888011ad94c , 1.252820372581482 
f78ae68d1f37f06053088ae2b , 1.5220619440078735 
55ad48f5b75b0d2935a7a8f3c , 1.6332849264144897 
a468fc8b29c6d1aa621f17531 , 3.841608762741089 
5097f4c3b9d8183173c0a95ed , 3.867288112640381 
e577845c6e1c06e5e086afb0c , 2.8464832305908203 
332f6bd7ca25bb90f79b77d4d , 1.1999354362487793 
0ac17c381fcff6baa1eade095 , 3.552381753921509 
d1390bdb75abba797bcd6b54f , 1.1320856809616089 
85a526fc28f7bc7fbdae00b6a , 3.109379529953003 
58bbea43069316342df908e65 , 0.9594340324401855 
a38e25e5ebcc789e3200ef0f8 , 1.3318829536437988 
e61f043f27e07b2c73d094756 , 2.603788375854492 
e38383a7d9acfad242fca0a7d , 1.4845143556594849 
f90d2673d73d095e1b3883983 , 1.9272586107254028 
602dc709e0a88a54613e56af7 , 1.6436561346054077 
13100393e573eb2d32cc9e3f2 , 3.590850830078125 
6bccc4e4faa92121abd6a3784 , 1.5872042179107666 
63d20d8a88f421c2ee4c07d09 , 3.176260232925415 
d9682991c97fb5fdf62b5352a , 3.777742385864258 
5c248ba428cf5b98800de1878 , 1.651867151260376 
42f2b8abe1b00fab7d4f7b216 , 1.8947948217391968 
e7250f8e13122b2410a0b2660 , 3.8084726333618164 
8b47f21442b19801a6906e735 , 2.238022804260254 
a9a4ddec0b5276b5bf6dbad28 , 2.0570693016052246 
88c32c4c1022c2763507bb696 , 3.7457847595214844 
b42f29e2823cccc2903a6094a , 3.6402158737182617 
b8ff4fdc0a228df07a56769b0 , 1.3180594444274902 
5164b5a30401ec2e713e63110 , 0.42852458357810974 
35b70d747501a4c302f67aece , 2.604027271270752 
d4ab534281683b91ac629cb35 , 0.8344202041625977 
1a16ed43c746697c4405be806 , 3.9016075134277344 
54d24f19cda3a4fe4045bbfb0 , 3.3272249698638916 
4859cccefaafe5adf7271403a , 2.6646876335144043 
d59e6d594876456e551ad1856 , 3.1181800365448 
7ce5d0ec4a7a1d2e009e37c63 , 2.006287097930908 
7af7c22a1d9f3e8215cd93bf3 , 2.3348336219787598 
55251cf6f00c7e052b62c206a , 1.5462199449539185 
1238aa16808b3c356ff4d7e19 , 2.359576940536499 
3f150e6d76f7947710a53832b , 2.50007963180542 
cbe1f114ba3ceb42bc897249d , 3.3962090015411377 
d49326dcc93b66c767b17282f , 2.4758472442626953 
59b1999a89b33f492cbae09a4 , 0.9934256076812744 
80a86ee7041f6fb789beda251 , 2.5544517040252686 
881de234548e370cacc851729 , 0.9327564239501953 
c9f439fad0af95747f1c17099 , 2.759726047515869 
bc6bfdd1ce845d738471918ea , 1.008210301399231 
6995f24bf39d797765c8716ba , 2.994445323944092 
765982212533689e2385c60c2 , 2.1893770694732666 
a8eb32bd03856a60b68c9265c , 3.424459934234619 
e9d72d2919119a8f701a89638 , 2.071118116378784 
bd42652416e635b8fd2a40b91 , 2.8666930198669434 
ab53bf9a60366fb55dd3405e5 , 1.7695571184158325 
bddfc4816e80cc74c16994059 , 1.2316266298294067 
4548917a3d3c056184910a67c , 2.525742769241333 
fb79128cbaa87e5577c9d26c9 , 3.364525079727173 
7b980be606d5807b75e7d0ba9 , 3.4284911155700684 
93215323ebcd964d4c88049fb , 2.1847145557403564 
6df75583af1dd7c84553f3322 , 2.6711513996124268 
a82fc9b6b6ee31d1860a5e07b , 3.042081117630005 
63867539845b4ddb846ca3837 , 2.3743343353271484 
c09adb77fbef938b0588fdb57 , 1.2646691799163818 
4d7dbea742c130030d91ec98f , 0.17208029329776764 
27220f1d1c4972b8868832b87 , 3.534005880355835 
2d3f87b887e34232bfcfcf237 , 0.4921060800552368 
0ed3a5bc29df8d41e71487ca1 , 1.5384503602981567 
3f83a3314dd3a32e1c859f397 , 3.3954875469207764 
701e6dc709ca6324db288c022 , 1.0184465646743774 
2c19beebf3ce7950c6ae9c8e9 , 2.0195555686950684 
eb6515ad511571a0e4c7afa5c , 2.727813482284546 
a59a491cb225fa2289db5d5f0 , 1.0491710901260376 
c2a2dad830012a1a7100f806e , 0.5399820804595947 
bc165b0743b2dc3076ec29ec3 , 3.235644817352295 
efa36d380e37690b539775efa , 2.2392539978027344 
110f88fff4e44319731f43299 , 3.648409605026245 
796652745c43b03e9809f39d6 , 3.546135663986206 
3cae36fbaa420b22a32490141 , 3.347781181335449 
aacc584f71d52d6826e03ee15 , 2.451131820678711 
90f801e980a0b030d41cd4270 , 3.5449955463409424 
6f2bbb08f55b5a2827646c63f , 1.0479891300201416 
f2e5297cc4e6f6c5560e9b7b1 , 3.40431547164917 
8b03949ae1134615c5f723a38 , 1.6912814378738403 
5ad4071bd88a2532736c89e95 , 0.20780430734157562 
ae87ba52353647c857d0cfba9 , 1.3703504800796509 
ae534c3c9e92e4fefcc7620f0 , 2.7884597778320312 
85d9ace1da3acbf2f0fa92744 , 2.9370462894439697 
12cbc935a33adde618f0b8eb7 , 0.6761336326599121 
e4290ff9b4cddc5d5709c84ea , 1.4493123292922974 
a06b7e0092fa6d407b620ff71 , 1.3704814910888672 
0d5ddbe40ceb6a3321a9b2b91 , 1.1333000659942627 
5cdbdff387a833c8ddcc83370 , 2.1957056522369385 
d9cfa9eb8f76839c0cc23bc3a , 3.5589661598205566 
a70db0b31ef1969c6b53ab87f , 2.9765639305114746 
934bedfa93aad48d9131c58af , 1.1335586309432983 
6caedfe9522d2190860c98549 , 1.2392792701721191 
9267607ae8c357b70bd2a05b2 , 3.1258745193481445 
d5b033988d9f31ecb9c557e0e , 1.5233408212661743 
fa070b45dea9c9c1d53e7520e , 0.32818159461021423 
bc2c4ee2bcd6f708fa74bb236 , 1.706124186515808 
e347211804db0374970bb8826 , 3.1811108589172363 
83b93be75d29d691e184efe87 , 3.315232753753662 
b90c9f5dbd68f4083b558a5b5 , 1.3670496940612793 
c1f29bceb3708c63369b40cad , 2.9255309104919434 
43681a29af00827001096533f , 1.286545991897583 
097eb5e7a6fe175c764b2b56e , 3.8348889350891113 
f9b83c684f77a348dd5a8d6fa , 2.825627565383911 
6a26bcc5bb83919bfa7f56b2c , 2.0936055183410645 
6779316b196411d062516aa55 , 1.3867322206497192 
034aa3017b1fd06bf66214997 , 2.7915120124816895 
7331ccfa73083062bc04f2cfb , 3.194453477859497 
414e0fb8850110129b7e15982 , 2.5460681915283203 
d5c8e7b0de9c25dceb579e163 , 3.0316965579986572 
37ff5cec119c10a4f4112dbc7 , 1.9009217023849487 
861ed611bd8ed173ca7aac3af , 1.097900629043579 
5d96047910f274c23ad1653ef , 1.2181435823440552 
6c6d312d8e5a5c125ce5fc850 , 2.2122044563293457 
5a65a78f2f832b85a6e0b5cc3 , 3.3836073875427246 
c19013c5ca04d50c46f7ae012 , 2.737657308578491 
ede4ad634d2e66b9033feed5b , 1.2427932024002075 
3967e5cf04403765711a30595 , 2.3363442420959473 
492a6d7a6b8838bf13e51cc98 , 2.3689019680023193 
4ed6e8fa79c4255eab1eff30c , -0.08400014787912369 
a5c12c5a9ee68af5e9409e07a , 2.8031818866729736 
134a83cf0004d42c30018c730 , 2.9894051551818848 
08d96319ab83ddd09445be0dc , 2.8004908561706543 
e130ba56b553f8fc4fa7df26e , 1.3774440288543701 
0ef0c2edd91f4e750eb05f1e5 , 1.30426025390625 
3f701ad131d9d685c1a3facde , 1.4527357816696167 
8abede1e45b1e3a60b89a528f , 1.3353912830352783 
d4926988a5a823424981861cf , 3.3022379875183105 
be8c4eac718fbb6bfe4f38c6e , 2.5110249519348145 
1ca6f383f8eb124beb79e5ee4 , 2.053307056427002 
4d3c26204c52dbda5edd3fc89 , 1.2831578254699707 
c3c7076c4eaab6f54f4da24e4 , 2.2271182537078857 
70df5d43436955c0c84d627b5 , 0.608547031879425 
13dca660e1f5888a04f345d01 , 0.6026511192321777 
5e013a103dc5f1a7a4c7006ff , 2.6669533252716064 
5841b22c33841327102afeac0 , 1.8710657358169556 
feb8c4c991dc356b978e5b61d , 2.1156351566314697 
7b85ca8c405a502cf3ba42fbe , 1.5059760808944702 
459e6ea480c26df8a6e6c6fa4 , 1.7189861536026 
734001fc783954291b7cffb9c , 0.4224620461463928 
a90a7c7b502a87fe0d6778a88 , 2.8980672359466553 
8db8b76ee06fcbf294d38b40a , 1.6062642335891724 
69ed0d93be5c8492bfc964b5a , 0.7449801564216614 
0121c68f02afcab3fb66350e9 , 2.4356303215026855 
c956e6fa2b42be0e0be5298a0 , 2.5527708530426025 
50c38b3c4122dc33f56220f3a , 1.406838297843933 
19e9b1d4b2c3f7c0aa0dc0206 , 2.6801400184631348 
af6481d902e5feda549e3eb20 , 3.3820486068725586 
4e758f62aa52bf6c42dc38adc , 0.6270028352737427 
5f420a8b18d42e63def9049a3 , 2.6762564182281494 
6323112848988cccb32786c8c , 2.111293315887451 
9e88c4dedf0c21013e6910c31 , 3.6377758979797363 
5d55289f13e6586f0db039fe8 , 2.95684814453125 
a1d8ef9ed7b6b7a1f984f2220 , 2.366392135620117 
61c0cd0dc2c6d7e4a3d4416e5 , 2.34468674659729 
59fa41bd2291aa2ead47f1945 , 1.2911227941513062 
faa90a3d6eebd303997bf5240 , 1.053490400314331 
e7da5b6d42d5fcc8c21a1ca15 , 3.7868893146514893 
a1db28c3c2d88a03aa0b01e3f , 0.8240785598754883 
8830303451b896044f875f926 , 1.3518317937850952 
fda9fe7aa2e9343d5aad149f0 , 1.3501830101013184 
5b2deb3dc760ebb6300612ca6 , 0.6825060248374939 
9a9e5ae6dc5f147f6a2e7d8e9 , 1.6433926820755005 
2cc6be10b5a2c85248d297c3a , 3.187821865081787 
c8051d511f80b02de8f031524 , 3.388143301010132 
3f78d846b6f660e67e60b7af3 , 1.3773294687271118 
2b879d801a114ea178017e4c3 , 1.3493484258651733 
7c9a0a926cdfe193984662d26 , 2.449026346206665 
77ff00ed02295883415083a11 , 2.623596668243408 
a6b2110ecaa4aad7c46e71ffc , 1.3025954961776733 
e9209d6c8ece4037aa34b2d44 , 4.008046627044678 
a4dfc769767f9f1a39162bc69 , 3.3270437717437744 
63141a76ca9e0cb444d4c7009 , 0.6243885159492493 
d847c07faaba0156973d07de1 , 2.9722321033477783 
c47f795f9aa0965c7e9dbf2de , 2.921416759490967 
a5f4f4ed789f3e094c2f4e63b , 1.5029489994049072 
26ad11847918181668bb6b72c , 3.719688892364502 
cc0e44a3481f7302f3d2446ac , 3.7002573013305664 
0ca06c64b0d9a062a9212e145 , 2.9716928005218506 
7fe39254abc32f39c74da32dc , 1.9578170776367188 
dac64a863241fa4834ecacb8d , 2.7570419311523438 
08f007857cfff776009b076ae , 3.3066518306732178 
b131e03aeda64843e3ab546b8 , 2.7090296745300293 
14caa9aa13462fe486628f280 , 1.817808985710144 
660d5e8b9d3dcd4d76e7a17bc , 1.5821573734283447 
4502ec7dfb692a51945e074ea , 1.1041088104248047 
479c74b33965988f818904748 , 1.0410617589950562 
9489540e70df307439cd621f1 , 3.7479612827301025 
bdcf3110a6afdce36467d7d76 , 3.720268964767456 
6bcc58f731e9edfd579626e22 , 2.157060146331787 
3bd0cefcbc08301466ea3a466 , 1.4469932317733765 
1e5703e3be871abaed1dc0876 , 1.2937376499176025 
8176a13407219077f3f0de7fa , 3.1265249252319336 
046ff73e90e14d43fd6f10406 , 1.2402455806732178 
4e3b928397fb242d090f2a4be , 1.0096701383590698 
b4ef7536c0c0f908eb1da308f , 1.0223088264465332 
659a2fbbd6c38280fbb1b8262 , 3.680891275405884 
8b8fe170a761b36feb8d567c6 , 1.8311091661453247 
efa68902697eb34ff3b226ee1 , 2.6830990314483643 
a5f01f9b533d33bea110b17b0 , 3.5460379123687744 
8ad94e2e0b97862ad3a680d32 , 1.7605854272842407 
6dadf2744cdbef722dd0c65fa , 3.0980358123779297 
f7ad859690acc0547f71aef01 , 1.124506950378418 
d392de17a67ea065a5134a9bc , 3.298166036605835 
575477525b0f4a47b2f2eb6e2 , 0.5719038844108582 
9988c917523d2fec1bd1fab1d , 0.5164974927902222 
3b9d721c65c3ead4b9ca3469c , 1.3842037916183472 
69da08c19f94ccbe5e466e91b , 1.4077962636947632 
7a5de8ab2a14752dd12c323f7 , 3.486050844192505 
495680b98f03c132604e30a5d , 1.7032225131988525 
3c725211f4b4b8f6e3f0a3c7e , 2.971583843231201 
002b1042786d8128235f48d97 , 3.853546380996704 
224db3db9e9629c56186f1957 , 3.8661651611328125 
8b94448840249bd33818d36eb , 0.5587239265441895 
45c2d1ef54ed8d8a88b6be6eb , 1.3775122165679932 
a5c84773cd3b185338df8459c , 2.361133575439453 
20cef692076b3276e5ad1a229 , 2.9294886589050293 
02cf1ba939b17a7b904143687 , 2.8215532302856445 
914dc1e29901bf13db5b684d6 , 1.9809809923171997 
669a181089fe82107a25defc0 , 2.055483102798462 
130818cb2f3d84b445b3cc6b8 , 1.8388340473175049 
8f0dc0a53fe8897c797a82c8b , 0.4029054641723633 
d48a0bc897c097f5b7f85e59a , 1.0573475360870361 
d476a66aa67973d69c88e905a , 1.1828577518463135 
2fe7b1b875a41def22bd863a1 , 1.038446307182312 
75d4ce52d20027592a6f7d7f1 , 0.46728095412254333 
1073732a525f22a5ce9ee5eef , 2.9996743202209473 
47489cb1e5a3eff5b3b8d4af3 , 1.6842854022979736 
0ab885e80a14d6e80054f0f24 , 2.530385732650757 
d5c0b556baba76ed4506a5387 , 1.770821213722229 
665a09b1be9eb925fcd0f9300 , 1.004880428314209 
c99b40ebf9d410931329f1c41 , 3.1980185508728027 
2e74f971e3593f7246b249215 , 2.9200499057769775 
9a7ee990949e0ae8d26deef9e , 1.1341336965560913 
973e69325411d34dc053fe470 , 1.6412328481674194 
fed23ffcf278c8e55a5cce83f , 1.392778754234314 
93686777fa1bdcd394d209c98 , 2.3888680934906006 
155a75953b43347c9880f7e59 , 1.7053018808364868 
3f4130c303c36f441ca5b1bdb , 1.0887802839279175 
a9214f4bee455b2c28199c7db , 1.3567711114883423 
46aea7e2ef2d2b3228dabd147 , 0.11413253098726273 
89f1e6e79a6b2cac165e69e77 , 3.374100923538208 
2585adedf68c12f99b60f7865 , 1.8144199848175049 
9c8234f9cbc8ed372334bf3cc , 3.7381796836853027 
76f00bbc15cbf7095f6a77b38 , 2.640512228012085 
34f7fd01a724b8a572fb5a877 , 1.7668448686599731 
054fe9922598550341754077e , 0.9229326248168945 
5c47adb2b258d50bfab46db32 , 3.0646166801452637 
629144d1b058ad289336f78ad , 2.9895179271698 
281876dede7af90b9d5ccd033 , 1.0341103076934814 
959387e14e45e3042747af0d8 , 0.932682991027832 
66601b8fda8e9024ee2a41fd8 , 2.4816040992736816 
0638697ee266b60e302cf4cb6 , 1.704481840133667 
fd3a5045920a267815bc2593f , 1.6261683702468872 
69fe83bd935dc8d9aae273d24 , 3.1447300910949707 
0facb7ddec3238b5e91c00d2f , 0.596179187297821 
7b38aad1bde94152757f822d4 , 2.880258798599243 
5e465993d6f45f14b87554dc8 , 1.7768597602844238 
3d3cff950b07c1297c699d5b1 , 3.3884427547454834 
2c1b635fff667b4a44d900485 , 2.5421953201293945 
28e3c04b6d7e2bdcc7cd4ba27 , 2.4964489936828613 
f8fff11835e6dbf806f7ee78b , 0.7968001961708069 
58f52ba5797869cb41a251f3c , 1.354880452156067 
28884c21b429b7de8932d73c8 , 0.5164092779159546 
9439103a75b5cefa92100fde2 , 2.1214759349823 
3001e677f93d5a9341cf2d289 , 0.2530232071876526 
00cdad7d996bc842dc0c8baca , 0.528268575668335 
dd060b43ca4fc4a499690d767 , 2.5592222213745117 
