id 	 Predicted_Similiary 
26ad11847918181668bb6b72c , 3.393399477005005 
eb6515ad511571a0e4c7afa5c , 2.9687139987945557 
6323112848988cccb32786c8c , 1.9537383317947388 
08e28d2964d3d6b4ae3eaf399 , 2.283121109008789 
9d6c76e2ef87bd4ec2c9b3f19 , 2.559462070465088 
8c208f0dee713e72ea43096d5 , 2.3571083545684814 
3bd0cefcbc08301466ea3a466 , 3.225625514984131 
f0bdd7693c6d3a040dcd27531 , 1.8077151775360107 
45c2d1ef54ed8d8a88b6be6eb , 0.8920843601226807 
3f701ad131d9d685c1a3facde , 3.1962015628814697 
1dba10ae116ac8ae0034308ad , 1.659576416015625 
bdb28265e1ec93e84ddcc8cfd , 2.584834337234497 
4d5e40b91992921b37540d7dc , 2.4746103286743164 
b17ed261e20a6c8d345a886fa , 2.384348154067993 
74dc12ff29fa919b8208ff970 , 1.302818775177002 
fee84990269f2391bc2b82f2a , 3.7869138717651367 
1ed51853dea53f8d59f1eb13a , 2.758051633834839 
1feafbd26fa4e958ef382896e , 1.0953738689422607 
f0c3ca3ad179ff2d345c0741f , 1.0552663803100586 
6afe9c03e9eac6d14ac18b5ea , 2.272562265396118 
7b9db53f837758f709d9bffb5 , 2.789954423904419 
0391d32feb27777bced318e2b , 3.0337462425231934 
54d24f19cda3a4fe4045bbfb0 , 3.6832950115203857 
e1ab1153748b43d98f198cc88 , 3.5554885864257812 
4f95cc94aa03f0de057cc6520 , 3.3498661518096924 
6dadf2744cdbef722dd0c65fa , 2.962541341781616 
c718f45628821bbd245146909 , 2.1659820079803467 
595a12401f4af7794e7892b32 , 2.482218027114868 
ddae79b5b8c855db2e2593d43 , 4.684225559234619 
c1f29bceb3708c63369b40cad , 2.105329751968384 
73c22157fbd8a986f109e37a3 , 2.428276538848877 
dbec6183b649b79ec4293e2f9 , 1.5959159135818481 
c1adfa2d4bdd2613dc6e8beb4 , 1.1616414785385132 
543793dd05774a251db0ab2c6 , 1.1704765558242798 
7624bb16268468e0bffbb6d39 , 1.4494682550430298 
5b45ae23ebeb92b5ab36c47e1 , 3.8470399379730225 
cc30d1b845ae9438d4c8f7e1c , 3.679685354232788 
ad79a7c5a07a71431da0f7786 , 0.5265176892280579 
ab0e3e367ad950a71c8ad1831 , 3.7159173488616943 
cd7036bc084224a3252e42c71 , 2.3181960582733154 
5bb724cf4bad914cdce974750 , 2.3944005966186523 
da2f1d8c9af1b737daef0ca26 , 2.148930311203003 
675714d705c0972bd7b6a95cd , 0.3300825357437134 
82759c343be116f6b725e4acb , 2.2408668994903564 
1c368fdca14d882edcabf38b0 , 1.9990211725234985 
fed23ffcf278c8e55a5cce83f , 2.2920501232147217 
4e565c61fdf3a0d60dd214525 , 2.1117515563964844 
1238aa16808b3c356ff4d7e19 , 2.261521577835083 
a170ef0b92c9ac485e452bd13 , 3.292919635772705 
3891497ca3d6a66dbfecf1bb0 , 3.1108498573303223 
6c479dc14ea00621243123ae2 , 2.799623489379883 
efa68902697eb34ff3b226ee1 , 2.9069666862487793 
55e319a5dc287023e49892fd2 , 0.7095064520835876 
00b00beafd2001c2810f660cb , 2.9636850357055664 
fb37e2484ea3d055129a88bd3 , 2.751262903213501 
260a9b497557f1968bc06f694 , 1.1301218271255493 
c884d7d3566a01988a6b65383 , 3.772050619125366 
92f8af578c8ac1c2dd65f6e07 , 4.066347122192383 
1df101626a8e21aff10a2bfd4 , 2.8573665618896484 
ea46423418ccc4ae7c2a11c0c , 0.7183718681335449 
6ebad06ea8107fcdc0ddc3979 , 4.109607696533203 
5dbbd763a2786d9ec848e9762 , 2.920966863632202 
7d1290debf14ca3cfdccdd235 , 2.0454463958740234 
c26c44a0436859e4bae9f7b2a , 1.3900859355926514 
6c613e4f86122b765964e2a0c , 2.4507408142089844 
8e9b264b51bd70726df00385d , 5.143706798553467 
ba9526a9020a87718f3a28091 , 1.262485384941101 
2e5b83d643ec479d2379273d4 , 2.2581427097320557 
8ef8754b1e81c2018b0ba1bfe , 2.798454999923706 
051c67e44f475016bb80c04e6 , 3.3237268924713135 
beba5b30c9d0aa1f4cf2d20b8 , 1.3121341466903687 
4cea9e48b2a7453789e37e652 , 0.9976176023483276 
b8edbc3d66821301fa7bd8563 , 2.519961357116699 
f38df239a2af739aec42e07c1 , 2.116199493408203 
6dc279a238139f41dfb3d6ca1 , 2.804530382156372 
575477525b0f4a47b2f2eb6e2 , 0.9764497876167297 
24302dee227aec12f87a5e168 , 0.5224131345748901 
b2135c161892a5b2902d2aeab , 3.16624116897583 
0a2253821585a3ee8486224ff , 2.418879508972168 
6d6686c9b3a8e4da5703d8a62 , 3.5838027000427246 
cb039fe3752b3881e1c126f82 , 3.3046481609344482 
af9f2a57f8a3d3882b651a0b6 , 1.400713562965393 
97f39aa0678206387865570f7 , 3.555124044418335 
9bde6367e1ab312e7de07ecef , 2.199904203414917 
2679cd7bd04e0b36b15a0eb63 , 2.389617919921875 
e9d72d2919119a8f701a89638 , 1.0934829711914062 
ff4c43de4728b757f0c060dc9 , 3.1180851459503174 
e838075c507056ed5d385bec7 , 2.9725656509399414 
5841b22c33841327102afeac0 , 1.7342536449432373 
1e50131b73c71165b226b622d , 3.226454019546509 
93c2ab05b7e3186a41763091f , 0.4022669792175293 
dd060b43ca4fc4a499690d767 , 3.0886313915252686 
5a8d495c6a5b8d92626e9f1c9 , 2.08280611038208 
5aa6aa56416524cafbc1485ff , 1.0297993421554565 
f67fb6fade50627dcd354dc26 , 2.428976535797119 
7af35e7c3ef1904ad2e8f1784 , 2.6869044303894043 
450718cbdb90002fdf6e24ec7 , 2.9272353649139404 
16828a930b65414e14778d130 , 3.8915107250213623 
efa36d380e37690b539775efa , 3.1779448986053467 
7cac570eb8ee16d1d31ca747d , 2.4253878593444824 
178c439ee2ed873739f4956ef , 3.3715765476226807 
69bb4b9185b03bbb4ea4bcb49 , 4.062608242034912 
fbd6272841c871ee798b3d20c , 3.0425918102264404 
b276bae6f618430191d2b9c85 , 3.0828897953033447 
494203fcc5bb470356ad1fddc , 5.1827497482299805 
5d55289f13e6586f0db039fe8 , 2.4116342067718506 
4017c2dbbed74c9b5215da44c , 3.2784721851348877 
6126d21f4d98bd073a08cb7a9 , 1.7841805219650269 
7bcaacb74e7714448dc8b67dd , -2.15696120262146 
3ea5579377d279ceaf2f0faf9 , 2.4009854793548584 
9cec99bd2880d87c11e76bec4 , 4.0492167472839355 
097eb5e7a6fe175c764b2b56e , 4.19335412979126 
d7fb24d62df0574c7cbb59315 , 3.1171822547912598 
35b70d747501a4c302f67aece , 3.073498249053955 
decf76a93025b37b66156b34c , 0.8573575615882874 
1ce28e4fad9cc2a684c30c758 , 1.2741631269454956 
f6da544889563808fc2e1a645 , 2.8039186000823975 
3f3b8b11f2cc5c1836d83fb08 , 3.8287651538848877 
1405a48263345c65e4f1b7750 , 4.078516006469727 
a704e298d655963fc002e653b , 3.439046621322632 
255d6c481036fa454cb3990b8 , 4.024984359741211 
134a83cf0004d42c30018c730 , 2.882464647293091 
36570cf4962a462b45a0f39d7 , 2.9344730377197266 
922d9d6569e814df2e770d18b , 3.7688944339752197 
4aff4e7321d8e64c19599c678 , 2.1297292709350586 
3c725211f4b4b8f6e3f0a3c7e , 2.247119903564453 
bb778800f975389107824fc39 , 2.421069622039795 
5e66631a335c85a8881612a69 , 3.2450311183929443 
59b1999a89b33f492cbae09a4 , 0.6439965963363647 
c2182e9724fe91bb20d2bd96d , 4.150496959686279 
46cea33684b3528082ac034b3 , 2.4635300636291504 
6f07f7ddd2e85ea0d7e778be6 , 2.3714184761047363 
c8fe3909c2c246a971f158e62 , 3.2868547439575195 
bf5411390f0eed7cf7fe52ce4 , 2.5559985637664795 
844baa298ee84d9865535cd23 , 2.753821849822998 
321341821561aa69248e586cf , 1.1240633726119995 
bd6aafe5f60359be7117e1492 , 3.1139397621154785 
9553fe9ca2573842aa0df7b0a , 2.4952874183654785 
81c0c3c44192559a8f7d17165 , 2.7963719367980957 
c9169ffdec5d228595804a0eb , 3.91377592086792 
fc739976140be68d3d3a70f1c , 3.597895383834839 
0b204c93fecdcdee725167736 , 1.1533143520355225 
979b2a3ee8781f4d3fa1b2051 , 0.16882959008216858 
18461f77b1e1c977ba5a4590e , 2.9624390602111816 
c553e2eea5dcd5d7b03b45a5a , 3.772905111312866 
3f150e6d76f7947710a53832b , 2.5027999877929688 
5955448e29bcea9e6b04e6ee6 , 4.290348052978516 
1ca6f383f8eb124beb79e5ee4 , 1.15859055519104 
ed67870522cca827f60c3aed8 , 2.283663272857666 
85a6500807af9842e0341238b , 3.484064817428589 
c89e879e89c8c49b948753b6a , 2.6789662837982178 
e52a4307cc47d993768c194a8 , 4.011643886566162 
eefeddcc390a9bd30bcd3943e , 4.538002014160156 
bd42652416e635b8fd2a40b91 , 3.12024188041687 
021c27a1e2820ee05e65c3b73 , 3.520261764526367 
3e9f44761b6eddbb201acc6b7 , 1.6299868822097778 
c4c724201e2f627aa6db153d9 , 4.216001510620117 
75cfc149af9d519135940b433 , 1.92898428440094 
99fcbee65c87bd420584e2cc9 , 3.09494948387146 
038db25c219713a68f77de498 , 3.161975860595703 
6b332986121fedd704f6c40bf , 0.835844099521637 
118b82cf62f4f992fe506342d , 2.080638885498047 
0ed3a5bc29df8d41e71487ca1 , 3.5308032035827637 
4900a84e12fce52afd10798c1 , 0.8318996429443359 
d09285702c3530a65db886409 , 3.874525547027588 
9935cd2bb2dd46b25c273db73 , 2.865475654602051 
13100393e573eb2d32cc9e3f2 , 3.7600338459014893 
08902ec8653549b8c25ad049f , 0.6017612218856812 
e428bd9098ef18394ebbd6515 , 3.4534332752227783 
d6044ad42dc13233989a4b459 , 2.028931140899658 
81cab0f0f5b9ea9f769d4635c , 4.147939205169678 
a42af545b7290d37cb84c3cee , 3.021582841873169 
c9a26ad5481fdbcc3755e17f3 , 3.171861410140991 
c057feab239f331feb7344af8 , 2.7577626705169678 
f8cb80263867c104e0ec4cf2c , 2.273449182510376 
fa070b45dea9c9c1d53e7520e , 2.9277031421661377 
87923439cb61766aec102239b , 3.065122365951538 
d5e237f7d02744da2b6455f65 , 3.528214693069458 
629144d1b058ad289336f78ad , 2.19590163230896 
1671722f15dcf42a0f89e3721 , 2.4558403491973877 
cb9e0b2f9350d98131f4b0796 , 3.0162205696105957 
e3d36fd5db08aa1623e0c4ef9 , 2.2216501235961914 
2cb53a3ba06568df0696a3145 , 3.3691000938415527 
ffd4c7aeeda8f61dc37edcfc7 , 2.9547226428985596 
196696d07f7e030163d3c3c1e , 1.8050118684768677 
f4828fcb33f9614a8755a00cb , 2.8818812370300293 
b40fa612233ae3cc1acec2ac1 , 2.9925997257232666 
613ac00a164f595507acfbd9a , 1.9052283763885498 
c80e993decbdcf2143a9c0209 , 2.6690690517425537 
d02584ddf82b5b3d782df99c9 , 0.10920411348342896 
f6b8a574308ed757c8676b603 , 3.8000566959381104 
b09d6de471223019dcc7e3de7 , 1.2258261442184448 
99af9d437ec0e5d01b4fa9521 , 2.2152507305145264 
f78be908cb7fb1a16d75d28f4 , 2.8766725063323975 
1f43a1b1000bd9a6408cb169e , 2.1061367988586426 
431020afe97d12ce7bbd1f157 , 1.8690454959869385 
e577845c6e1c06e5e086afb0c , 2.740511417388916 
ee5adf80f73a32aacb027b3c5 , 2.0483105182647705 
4747ad2e7e987447731f8edd5 , 2.7629892826080322 
70c91d4a356cdc4fa224fe92e , 3.6088411808013916 
d4ddf48fadbccd57446d6b8a0 , 3.427889108657837 
d1c7e9f19a85a38206a437229 , 2.979719400405884 
80dde839924ab8031df9d1d5b , 2.430358409881592 
1bc6239b5de9bf1a181894855 , 3.373258590698242 
e6485bde1a77c51f112c7c0ca , 2.435058116912842 
555e3fec4e130c5d71c2ddd03 , 2.045419216156006 
c82b574a7b3e13445afd3fd95 , 2.412571430206299 
97aa36dc5e2cd37e469e5b771 , 2.593139410018921 
75b2616bc34d19a610d9e48b1 , 2.960994005203247 
9f962da62ea35bbc1682dc2d6 , 3.225055456161499 
c9f439fad0af95747f1c17099 , 3.002326726913452 
1b7d1104fbc37650f41c5f4d3 , 3.0496370792388916 
16094f1ef7cd1da52ff6aea61 , 3.3706552982330322 
db2d3973b43937d1ad8182429 , 2.7473254203796387 
dfdbad021418dc0f921a72b5e , 0.8962681293487549 
1a94c5c155f9fd06f5d7ca638 , 3.065415143966675 
338143bce787e648f022e267c , 1.138089895248413 
dc1384a3d2dc0229059aab724 , -0.2809769809246063 
6c6d312d8e5a5c125ce5fc850 , 2.435060977935791 
2c93a32e0ae3454ba22811139 , 2.0126829147338867 
01898e6299b7e742c7e2b9202 , 1.1373517513275146 
61e7f0edd4f5187fea8c5940b , 1.2431764602661133 
7cc71d0a228da8d0c156b2b37 , 3.0422637462615967 
a91ce61fae691e934d70e02be , 0.476982980966568 
549528e97934cda5177fb4843 , 3.1308999061584473 
f97938c4a00a83c4f110f22a4 , 2.0149261951446533 
5511b431f1dcf2ff4bf5aa39c , 3.098597288131714 
cdd51125b2f40c624cecd9946 , 0.6617090702056885 
0170f546d36a4e79af8fe9e6d , 3.326948404312134 
8e4c3844ab01a3737104a48b2 , 3.1769461631774902 
6c6e622d28ebb9226a7f69afe , 3.5865421295166016 
d3a908e49ad9f2a809008623d , 3.1209185123443604 
bbb50a47b7af2917261ce6ca0 , 1.646093726158142 
199eb8ce8a0dfd52fb647fb56 , 3.105839252471924 
802e606d5cb660691634963a2 , 2.941606283187866 
ee1efcfffc874c459d080c623 , 1.272012710571289 
c0e9950e688f8fc33cbe62e41 , 3.829289674758911 
faa90a3d6eebd303997bf5240 , 0.7301992177963257 
822d3def9daba98a1f3f9c40a , 2.8125646114349365 
4ff61c2f69b0d253c80bc9b8b , 3.533865213394165 
638704f7c7596dc2bbef6ac05 , 3.755504846572876 
4a74af3aa1e227ba97dbea125 , 3.532783269882202 
f2e5297cc4e6f6c5560e9b7b1 , 3.1032683849334717 
2d178ee188eb5ef5e0392425e , 2.209686040878296 
002cb5cc3602c06acfa60dd82 , 2.077322006225586 
4c873ceeaa965bbe47c4f3312 , 3.3592348098754883 
7e941f16fee8f498320954206 , 2.9654414653778076 
1f92e886c87053574f2053f9e , 3.2520196437835693 
89c842684f82fc26789e154fa , 3.2689924240112305 
ddda44c85224a95199192cc3a , 3.3581910133361816 
e2df6056bc9ea2d226db716ff , -0.46940964460372925 
52f470d2952ad2cb2f75b45a1 , 2.1814017295837402 
891e0ac1e4bed76794b68eeb0 , 2.6013596057891846 
b2f0e6d774c3eaa8ded1a7fcf , 2.827263832092285 
dc361b284f503f4bea68ed043 , 2.9542641639709473 
1ec0f922b4e9a5b09db14338a , 0.41026008129119873 
6053bdb90b9355ec9de5526ff , 1.749318242073059 
c35326b5c412ae08a04015c5b , 3.443460464477539 
e114899b6d3dddf5d67f8fb96 , 0.8847254514694214 
1684da0a2dcab54429d0f8bd7 , 3.214914560317993 
32bd90538baea69258f048c98 , 2.4981889724731445 
1cab50393607663d11c9212b3 , 3.138740062713623 
924603de4bace3bdec510d71b , 3.212850332260132 
06d0049d90c3240a0ac92e050 , 2.5536961555480957 
b4c6a808c8cffe99f0b9c6589 , 1.1597590446472168 
6119ea842e0eebc15356eb6b3 , 2.9777402877807617 
dadbbbb774e020159769db8a8 , 2.0872881412506104 
896c285fe591e3dd198234aa4 , 1.9106782674789429 
7eac4c1df4691a18aafe0e53c , 3.1461410522460938 
540eea786992a37302dae5a67 , 2.0116097927093506 
cdcfd6d23794bb4b0637ac05c , 3.08713436126709 
80a86ee7041f6fb789beda251 , 3.1554574966430664 
d3a09fcd01b27c35e8fe79ef6 , 3.154453992843628 
f4e3f30e3e7cb9303036cd716 , 2.6866393089294434 
25b2e9da3ed67646c741ef456 , 2.852095603942871 
c943ed689b7c84d1bde08d9ba , 1.6790167093276978 
4502ec7dfb692a51945e074ea , 2.108185291290283 
1e08b6751fde632302c3c5ac8 , 3.5156970024108887 
e347211804db0374970bb8826 , 3.0970492362976074 
5e013a103dc5f1a7a4c7006ff , 1.7451423406600952 
5789e1f49cb221174d9cdab90 , 4.128701686859131 
69edf065faa21e47ced1a35c1 , 2.672029495239258 
3a88636b26fa978e5d6c855bd , 2.973142147064209 
16ad0e43392653786f8a518b2 , 3.8088860511779785 
83bf51603647005457f631bb6 , 2.0707039833068848 
89f62af6dffed8437d9c2460c , 3.3212931156158447 
49c949564c05a76feb79cfeed , 2.4792425632476807 
38d74ae6dfe5342f36b4f8838 , 2.579552412033081 
786d69ee1f89c0e1421f853f2 , 3.1022889614105225 
0d1c9a67a46b3a4c80a14fc4b , 3.6112563610076904 
90b73c470f78675cd8c519488 , 2.2450451850891113 
bfae3df8b79fa36a52236a535 , 1.9373894929885864 
d847c07faaba0156973d07de1 , 3.8726084232330322 
6c8f2f106151ede7e2984c34d , 2.02131724357605 
89c92685225bc5f7a4ad31ce7 , 1.0154868364334106 
67bac48f1d79f452e623106bb , 2.060093879699707 
7ca3c99e40893af7b07db3a17 , 1.3605594635009766 
1bdde7322c586818da47436ae , 2.9396777153015137 
b73ff8f485d41a84ec5743bff , 1.9188166856765747 
be2f69f30245e979d4e7a6dc6 , 2.0895988941192627 
a3335123f90e2664bf75cf755 , 3.3055150508880615 
f5871536f83e86134e85c1fde , 3.151996374130249 
ea63194f7a5a2de7ca8980226 , 3.0864264965057373 
4859cccefaafe5adf7271403a , 2.8317134380340576 
1e8518fe241d23aef23930a7e , 2.5164177417755127 
85d9ace1da3acbf2f0fa92744 , 2.9836461544036865 
77930b6b8a39be7ab8d652076 , 0.7885659337043762 
8a882b8465f4066b38d3ae6c1 , 2.4234607219696045 
57f23e3516b238b5b27a5116e , 2.0463709831237793 
c99d82ad1c48a8efb14d18ff0 , 3.636380910873413 
eac64298a449ee95ac9da57f5 , 3.1454355716705322 
7f208631cf507fca09a0cd2be , 1.2190312147140503 
b42f29e2823cccc2903a6094a , 3.199908971786499 
ce4e3637dcdeabfda752890a1 , 3.1677114963531494 
fa4e1a538ac2a1ab46ba8ba31 , 1.6199028491973877 
fdc038acaabc747ba976312bc , 1.4358760118484497 
fd3171f7d8d63421762f6870d , 2.605475664138794 
332f6bd7ca25bb90f79b77d4d , 1.507110595703125 
ab53bf9a60366fb55dd3405e5 , 3.4485769271850586 
a3c89aec0d224b764408228c1 , -0.19001224637031555 
3dc73857d3e86bc097b872760 , 3.110600233078003 
e130ba56b553f8fc4fa7df26e , 2.701457977294922 
65cef36cdf99e746dae43d222 , 3.0449583530426025 
45d055593c4a69d32bf93349e , 1.1728732585906982 
ed99cc1d875a046d3b22fe64d , 3.133554458618164 
7f9c4b901b4d1d111f4539552 , 2.7465240955352783 
d594ea49e0ec1b0e8d21e7dd6 , 4.144761085510254 
316dfdbbe6283718860d9045d , 0.8105252981185913 
397d5b86e9a2109f42455cd94 , 4.312042236328125 
ccf4a2ae4adaad4b5c53f6b2d , 0.3967781364917755 
bf32bc39cc1865793d05508bd , 0.9826140403747559 
be8c4eac718fbb6bfe4f38c6e , 3.5123212337493896 
ed5d274dfc88325d49a3aaf7e , 3.0727641582489014 
f76c9dd9caa5cb40b8f02ba3d , 1.2436391115188599 
c19013c5ca04d50c46f7ae012 , 1.2844575643539429 
8fbb48baeaaa4fa8942c23552 , 3.000699520111084 
dd405f4ead00b9a46879f92d5 , 1.0793789625167847 
e93b415a878928b6ec59b6079 , 2.869495153427124 
82d63f698926affadd763a486 , -0.061348821967840195 
ba2e7ec79f34272cd18a37cf4 , 2.9812371730804443 
197c992303076fb23b2d4ba30 , 3.0979700088500977 
23350ae23fa69e63e0fc2d5e7 , 2.178581476211548 
f3dfc189cda354706c343186a , 0.9209611415863037 
93c48e1c04c0a4374a57539e7 , 3.9058291912078857 
74ae10f0ff2a1c940880ca68b , 3.7328808307647705 
947db1b9270582fd3e5d4d819 , 2.2198071479797363 
5c426f5fa1231e1a55e51c012 , 0.5988101959228516 
032d9c275cc83fb71bdf14be1 , 2.143193483352661 
8cd6f5492d385417a41f7669a , 3.0548901557922363 
d6a92d14c473f82c8b904f910 , 3.609968900680542 
8011e04666cb291ca6e416648 , 2.28595232963562 
efa4538ec93ba529b4fc081de , 3.1661527156829834 
89f86b3ecaa3c349e1da976d7 , 3.728775978088379 
e90e12daa7c33da02990dc6fb , -0.07040131092071533 
427a38ef030cb38d26028873f , 2.368671417236328 
67446bc7b19f0a62d83225edd , 1.8318229913711548 
87cc43fcf281a86c31a64626b , 4.215531349182129 
ca23334158463b1b2b098d5e4 , 3.4653241634368896 
556e9fa781e2196e54a2014f9 , 1.6294623613357544 
93215323ebcd964d4c88049fb , 2.2649765014648438 
c501bdb3647adc6679c6788ce , 1.70716392993927 
52549d0da4380518fe6af81a6 , 1.9539284706115723 
cf599632ecb1a33faa842232e , 1.8817328214645386 
e04f17d8820b77c92d3d45836 , 0.25758183002471924 
fb97053c8924accf941fe5328 , 4.046213626861572 
39ee49deda80269062623eaa2 , 0.6011602878570557 
20fb776dde411f08a1cdeac2c , 3.7953033447265625 
5e465993d6f45f14b87554dc8 , 2.117624044418335 
cdc3c05aaa70986b319902c84 , 2.1000685691833496 
42c34ac4aea82d857465d4264 , 3.4901511669158936 
78ef36418f129531a8166c527 , 2.243126630783081 
6bccc4e4faa92121abd6a3784 , 2.866638422012329 
3001e677f93d5a9341cf2d289 , 0.6990770101547241 
d23ccf4f92a0f4c084aa50fea , 2.0283756256103516 
631cd825d3b31a39910dc4013 , 1.0470787286758423 
f7bdd2a2744b7dd37b62d97e3 , 2.5404555797576904 
6ee7ccd36a69302c10537b19b , 0.8637115955352783 
439640aab10779a9b59b84c4d , 2.073101043701172 
2fabd7be044e9c10fc250e575 , 2.4464919567108154 
8a7f8794a677e6f6eef1c1972 , 3.886122941970825 
4dcd147a1c65d177ec83be6cd , 2.8771913051605225 
1d0a84dff19950fece78ce728 , 2.089712381362915 
872536c49f314ff582b98d3b5 , 0.6146657466888428 
ce92d9eb8be73504148811e4b , 1.4040828943252563 
8d09b90e9d6571488ac3e1a6e , 0.8496571183204651 
1d375941d7b141ca87660334d , 2.2008931636810303 
f272520dad974141d5e908ecf , 3.6738154888153076 
ba0984f05b321a60069ab881f , 4.047194480895996 
a5f4f4ed789f3e094c2f4e63b , 2.4539902210235596 
8176a13407219077f3f0de7fa , 3.305025577545166 
4726a19737f4b992c17f6df44 , 3.358731985092163 
fd49bd301905e670061d460c0 , 2.2729456424713135 
1455ca4e0d564351032c18b17 , 3.437868595123291 
b131e03aeda64843e3ab546b8 , 4.635201930999756 
d5c7f971a786424a0d9e438c8 , 2.9808542728424072 
317330fdf27b726009add1ae3 , 1.9777648448944092 
3cae36fbaa420b22a32490141 , 3.8735718727111816 
a7c205cbc9394408f292d663e , 4.013424396514893 
33f7dd6798e931ebb39c0e34b , 3.213697671890259 
9988c917523d2fec1bd1fab1d , 0.3692532181739807 
702b08d85fe7889f351169bce , 3.1142947673797607 
6dbbfc0605fff5cfc8699a242 , 3.0246267318725586 
68d7359c99abebaff4f1fe7b3 , 1.4172425270080566 
cd7c9a6291683a198a65949e7 , 3.374619483947754 
218d0a3b9f725db938eb0e487 , 2.3358981609344482 
51a65ee3a4be73330c06e63a5 , 1.6765059232711792 
5dd936dd08622bf91ed8b3a53 , 1.9440230131149292 
3b9adb33046bcf2feefc60cb2 , 2.168675661087036 
2ee7bc50b5f2dc812620f189a , 2.741290807723999 
77c8b6cf2df9bd59954ef3f34 , 2.9951443672180176 
9fbf8765eda7057be8d133d4d , 2.5425896644592285 
459e6ea480c26df8a6e6c6fa4 , 3.466954469680786 
afe20afd2da29c187592aa9a4 , 0.8926119804382324 
75264c98a89ef3ee05de84bbf , 2.7109453678131104 
63141a76ca9e0cb444d4c7009 , 1.7222110033035278 
617aeb2d09ea73250a3b79c71 , 3.528355360031128 
94d02068489eca65b178fa04c , 0.7752547264099121 
0cc63025a88970fbee2248038 , 0.9830955266952515 
0abbf6283d3e669fc87cf12ae , 2.491100788116455 
8bffaf51ee8ba18d08306634d , 2.4530656337738037 
4bc21212bf83a7b5bc7f84fa3 , 2.847501516342163 
7c280ca72107f67a5609e0e1f , 0.40626394748687744 
b9c449fecf5b4d1f2d5502bfd , 4.099933624267578 
41b237f109d75559ff37d7f8c , 3.412097692489624 
46aea7e2ef2d2b3228dabd147 , 1.3047205209732056 
e144a04c698153a9497a067f0 , 2.8298397064208984 
4108f61ba788911ca8a8095bb , 5.299854278564453 
c1502c31baf9ca4b98283b629 , 2.6946098804473877 
9bf1f4325f71a4c8ec8900af1 , 3.091142177581787 
23d2f8b14689a3008dce3032f , 2.503952741622925 
af6481d902e5feda549e3eb20 , 4.079789161682129 
6440d18e74853e4cc5e1c4cd3 , 1.8292042016983032 
760594999a92da9ce9cfb4a7e , 1.083924651145935 
7b85ca8c405a502cf3ba42fbe , 1.4333425760269165 
372e70537e0acddad43e3e320 , 3.5021307468414307 
173ca01a2dbed5ae26e57ba78 , 1.9364145994186401 
8b94448840249bd33818d36eb , 0.2553827166557312 
36bca4da49e799a89ec3232ed , 3.9925687313079834 
8b9bebbf9d1c5e4de2b1af2f8 , 3.9559454917907715 
43add7a3e96f8346d5d921999 , 2.122533082962036 
b9c99ebc0b3227b088bd31059 , 3.2418158054351807 
ffb479f5ae6262a0e2160d630 , 3.1558144092559814 
35c84dac3cb1e0e46dfd51ec1 , 2.189925193786621 
9a9e5ae6dc5f147f6a2e7d8e9 , 1.8768597841262817 
0f7f4a59bd58d9ac62c69eb84 , 3.9022278785705566 
71c2c11e7fac73997bc3e0697 , 4.061155319213867 
8114ed155b569414cf73857cf , 3.158761978149414 
1d53ad36ace7eb27c5e10ee2e , 2.813950538635254 
994932ad7b87c6582723b9ace , 2.0158705711364746 
a5c84773cd3b185338df8459c , 3.3016390800476074 
73ebbe21561725293916c3006 , 3.453212261199951 
bc6bfdd1ce845d738471918ea , 1.2057281732559204 
bdcf3110a6afdce36467d7d76 , 3.666329860687256 
c70d6eda7b92b7f352300d6a0 , 2.9385573863983154 
14caa9aa13462fe486628f280 , 2.15179705619812 
7f9d0c88f3a2a3bd454d80ff4 , 2.289208173751831 
9e57e116e70d1ec690b1b9075 , 3.031933546066284 
28dcd7ed41f24a8da629bd71f , 1.3439592123031616 
2c5d11f7c72bb1bb4e5e774a2 , 1.389943242073059 
065205bd9a815a8a0891d605b , 3.513014078140259 
20738c3185055ca22a0aac32f , 1.7947169542312622 
1c7638c49aba619da457e9297 , 3.370356559753418 
b846bba498545ec2b6ade8f08 , 3.4838531017303467 
db8a85b151b7ae31955efb0bc , 3.064349889755249 
793c50cb1caf1de005f5f2f75 , 3.3400375843048096 
98597fad9e720985a167a0db3 , 3.3481638431549072 
c79f2da67d1d4b7226add2962 , 1.002130150794983 
2f29b1b07f2e9e44ed38bff73 , 0.1351129561662674 
0e315806be0d36000b60e8302 , 1.0655771493911743 
8abede1e45b1e3a60b89a528f , 2.882312297821045 
8576c2d3ddd487067e57ec356 , 1.9011893272399902 
d612b7f1348c85cf06795ca34 , 3.3864502906799316 
375e9f6ccb40ef4d8f0fb15bb , 2.4407551288604736 
1073732a525f22a5ce9ee5eef , 3.0782063007354736 
6b35d73cb640d4e80b6c3344e , 1.4578560590744019 
75fad70302ee37120f29e7bec , 3.0069754123687744 
29ae3e7032a8419c798398a3b , 1.8473161458969116 
9cd00588cf2ffc24f12911a3f , 3.0928003787994385 
d131862f3119397b98b835f95 , -0.05539916828274727 
af8909e4774a873a0340a5cdd , 3.4953973293304443 
0b9cba4cadf4ce16c24b330b7 , 3.011192560195923 
43681a29af00827001096533f , 2.642543315887451 
fc355157f38c24ecdc55a9ebd , 4.063170433044434 
13683328503d18e47699992fa , 3.221555233001709 
2b7c678f67df175caebb5a0c0 , 1.102565884590149 
