id 	 Predicted_Similiary 
20738c3185055ca22a0aac32f , 2.329709053039551 
d1c511c554ed753db3ff5d3c0 , 1.8116222620010376 
f2da4866007dc45703824c830 , 1.6201364994049072 
ca9e1f52da8472fa53eb9ab88 , 2.6895809173583984 
1455ca4e0d564351032c18b17 , 3.229419231414795 
89c842684f82fc26789e154fa , 2.437582492828369 
54e630ece6256dfdb822f452c , 3.3590550422668457 
9a0a45e37621f7b7da0c52367 , 1.0911206007003784 
17d3ec45b00fcbd7c08036b5e , 0.12216082960367203 
400ae74cd69438f1038797782 , 1.1671409606933594 
16ad0e43392653786f8a518b2 , 1.6590690612792969 
7bc01195bc184a372f99b4d85 , 2.6752970218658447 
8d9b778c9afcc593042e510f1 , 2.413760185241699 
8c208f0dee713e72ea43096d5 , 2.683872699737549 
375e9f6ccb40ef4d8f0fb15bb , 1.7452079057693481 
3d76bd86dd21a20d907ce9b29 , 1.2352808713912964 
bd40e0e453044b5cc70c45d59 , 0.5154175162315369 
2213f3c1f83c20d716f97754f , 3.912285804748535 
82759c343be116f6b725e4acb , 2.9453582763671875 
f77c9ab8767bfa0655403309f , 2.460301637649536 
72365927e7f6b692e8ae6c2fd , 2.184079170227051 
c08df0461ba5b404826ef9b1d , 2.3239946365356445 
b4c6a808c8cffe99f0b9c6589 , 0.3031899631023407 
cb039fe3752b3881e1c126f82 , 1.2312967777252197 
631cd825d3b31a39910dc4013 , 1.3847075700759888 
7cc71d0a228da8d0c156b2b37 , 1.8984065055847168 
471f862c24fe1c11799928e56 , 3.81876277923584 
459b2d8dee6abab96db342c90 , 2.71526837348938 
bbc4297386b809801ce688871 , 2.871757745742798 
6c479dc14ea00621243123ae2 , 1.2741470336914062 
765ba12857804a0291df3c513 , 3.379678964614868 
427a38ef030cb38d26028873f , 1.0440418720245361 
82317d582a0a220ef8e89d7b3 , 2.4575514793395996 
cd7dd7ba5f681255b02d25315 , 2.8552048206329346 
7a06a31bf963fae6172fc27df , 3.9043095111846924 
19bac3cb44cac7bff5ee4f049 , 4.016901016235352 
99df8b395ae5dadaeaaaae65b , 3.2191171646118164 
3b3092ce93af47fa7da7d4a56 , 2.7806334495544434 
889aac2c8ad87df1ab0adebb9 , 3.024022102355957 
b09d6de471223019dcc7e3de7 , 1.8562037944793701 
a8072894ab3360364813bcdd6 , 0.8228097558021545 
34bea0a6bbfef7ab7d706d330 , 1.6204144954681396 
9cd00588cf2ffc24f12911a3f , 3.5591814517974854 
0b6b725a3e65d7d9092e1f2d8 , 1.7939190864562988 
aae59082e23998520e2377d75 , 1.909939169883728 
617aeb2d09ea73250a3b79c71 , 3.485614776611328 
994932ad7b87c6582723b9ace , 1.6377637386322021 
1a803bdbcec0888540e43619a , 1.4935240745544434 
36ecb514a9b808a3605b374ad , 1.4468574523925781 
1ce28e4fad9cc2a684c30c758 , 1.7668144702911377 
5f9ef257ba7d8067e4db12579 , 0.7143784761428833 
2e63b5b5e3209fbb1559e4d1d , 1.5591111183166504 
f025e1bb25b475c2b26ed43c4 , 2.5037953853607178 
81b34619a67fc0a7bb92ce2f0 , 0.3024168312549591 
848564b0a7cc2cc5c3f077412 , 1.3060907125473022 
cd88975a8429021025c23a0e9 , 3.1455085277557373 
c1c71c0807570247e403b43a4 , 1.8704710006713867 
faa811badce625402df7f0112 , 2.3594307899475098 
73f09c2a618c1f58741c22828 , 1.9969737529754639 
ecbff96a1006989a702884698 , 3.2016961574554443 
63eea087f94993ddf50dd53ea , 1.2058998346328735 
42c34ac4aea82d857465d4264 , 3.963402509689331 
c908a7ef870c76f7c27bbdd2f , 0.7407270669937134 
1aa6b4b382fffe7f197814e51 , 0.6810611486434937 
321341821561aa69248e586cf , 1.5039582252502441 
f136f61e5c08a53ca5b795a07 , 3.121116876602173 
4a9f26684c063b3a42409242b , 3.3087222576141357 
196696d07f7e030163d3c3c1e , 1.9777417182922363 
230d1c1f61f4d485782760f8f , 0.5692192316055298 
d4ddf48fadbccd57446d6b8a0 , 3.833141803741455 
ce37feb6a824e73ad7868db1d , 0.6666648387908936 
01898e6299b7e742c7e2b9202 , 2.1559011936187744 
0bfc0e0f40c25fae81f3ca851 , 0.4870864450931549 
f97938c4a00a83c4f110f22a4 , 2.7073049545288086 
0cf96db113ae239909a38aae0 , 2.786945343017578 
c55ebcaf75cb9c67fd0a40d21 , 1.425549030303955 
444ed4a7642efca2a96c14e4a , 3.19439959526062 
c35326b5c412ae08a04015c5b , 2.456772565841675 
bf93ccbce36e583eb073634ed , 3.2835817337036133 
6f7bdbde382cace923581e8e2 , 1.815515160560608 
e87b6be1c4f29c9d584e965cf , 3.2650015354156494 
593a3a5c4f39749a46e892886 , 2.7849957942962646 
eac64298a449ee95ac9da57f5 , 3.4254367351531982 
1dd6c51ba3d525819769876ad , 3.1506199836730957 
f71c2443e70d8b19ae8ecd393 , 3.401663303375244 
f0c3ca3ad179ff2d345c0741f , 1.334025263786316 
d5ade39246b61c26bde1f8240 , 1.777146816253662 
a41119dc9d924d8c0d4644397 , 3.122343063354492 
878243fda79e945ecbfe35625 , 3.793607234954834 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.8111168146133423 
80a035f411a1c98aca67ec5b6 , 3.832571506500244 
96672984dae5a30a8c6c5f6a8 , 3.6247406005859375 
66bb316114f4ea677f2ccda4f , 3.2773218154907227 
a7e0bb6740f3b68a784c8f434 , 0.7226141691207886 
db6b3d91f72af07e86ead1bfd , 0.5272604823112488 
514bf2975b09b7eca6ac72d66 , 2.295302629470825 
2a326bf3f79cc0d69691f43ab , 1.717465877532959 
2a38691ee329f5f0da19fe0fa , 3.403090000152588 
922d9d6569e814df2e770d18b , 3.3773927688598633 
57efadda11c1d9ca2b09c4f7d , 3.627068042755127 
9935cd2bb2dd46b25c273db73 , 2.5727179050445557 
200491b0127a0a6565b89edde , 2.6578822135925293 
0c59201e1bfd08ddaf80bcc02 , 1.1672548055648804 
519d21685a2a85a7f7368b283 , 1.0785666704177856 
59d2ba17ec9cb5ce27d0641b1 , 3.22367000579834 
3c129d20f4c9060c06515a501 , 2.1958765983581543 
937ed7f45fdb0443e7a5fdd25 , 0.8736127614974976 
ffe11a5d9a958da501702715b , 2.5699453353881836 
81c139dcb70c23ed0d4d23bd1 , 2.0461466312408447 
6b35d73cb640d4e80b6c3344e , 1.6131672859191895 
49c949564c05a76feb79cfeed , 2.3290212154388428 
5c10cb03182f17a9c875f96f0 , 2.603334426879883 
7b9db53f837758f709d9bffb5 , 2.1418819427490234 
51e1cca6ebc5aae351448591e , 2.621264934539795 
7e02514a830168c8c8b27d5b2 , 1.8159575462341309 
8ef3696d3e9bd3829885399e6 , 0.7967329621315002 
5aa6aa56416524cafbc1485ff , 0.9938086271286011 
3e9f44761b6eddbb201acc6b7 , 1.5314974784851074 
afe20afd2da29c187592aa9a4 , 2.51949405670166 
1c368fdca14d882edcabf38b0 , 1.1472080945968628 
8d77ffefd432b33856021e48f , 2.0441150665283203 
6f07f7ddd2e85ea0d7e778be6 , 1.9337158203125 
84ec593757fbd0056635c64bc , 1.2438496351242065 
feda35738fdd7b3a4452bf4d5 , 1.9805412292480469 
f76c9dd9caa5cb40b8f02ba3d , -0.340943306684494 
b67b45ac2f93e863d7ed95abc , 0.736231803894043 
82837d629435721144781b281 , 3.1032910346984863 
323496f05c9d5541e6554dde4 , 1.02584969997406 
801c02a884f7ce16126e9599b , 2.97295880317688 
a4474c33387229da77a9b49a3 , 1.5077290534973145 
783826e6c90e5031c2fda55ef , 0.5446814298629761 
d632d15eaa7c9d648e85de406 , 3.801471710205078 
2df5017e04938bfbc20117d45 , 3.553790330886841 
1fac4045b5f8db4510cce0b15 , 1.023492455482483 
212abc6ae1986e1ea4dc1dc2c , 0.909142255783081 
382870e88c39715a70c725321 , 2.3246965408325195 
c79cab75c37af9e782406bacb , 3.0337600708007812 
595a12401f4af7794e7892b32 , 1.8053672313690186 
c91148c1da0f73b203254c0fe , 1.7543573379516602 
206a3d71995e03aff483f3659 , 1.0738657712936401 
b24ee9a93735b46f0ebf709e7 , 3.812981605529785 
b933ae14ed2851f6e88cf855f , 3.098576068878174 
ef621ec19e6dba9dad14cff3f , 1.0542060136795044 
00540189962ad347533dfdb20 , 1.3191237449645996 
4db9148459a5cadfa455d75ef , 0.8862072229385376 
1d0a84dff19950fece78ce728 , 1.2834627628326416 
7d692d548107be28ade3de530 , 1.7781269550323486 
c40510d95effe320bc8ac5e40 , 0.7053558826446533 
46a519a8f4d32816f42fde087 , 2.1275906562805176 
de6b626e969b4a637c8b41287 , 1.786138892173767 
32dd37dada6f7232c0f9a9542 , 0.9919979572296143 
b0a4cbd56f57a98da1216e865 , 1.377913475036621 
5be5798f0a41f930a0285e2b3 , 2.8402881622314453 
24dd8682c72b76d0354b868dd , 3.4483911991119385 
73aee5c0d5f304e960afc4708 , 2.88531494140625 
46897e9671f15082b0b42edfa , 2.550227165222168 
6463ff4567c834e3f13015a38 , 1.1869663000106812 
47833412471517b70b02c3691 , 2.1557531356811523 
c2182e9724fe91bb20d2bd96d , 1.586676836013794 
924603de4bace3bdec510d71b , 2.94136905670166 
c75741910d9515e7ad27c6456 , 3.3266029357910156 
9fbf8765eda7057be8d133d4d , 1.139351487159729 
49d05ac76e6c869ab739249a3 , 0.9723431468009949 
81988616b124983b7d6ee9200 , 0.5996831059455872 
118b82cf62f4f992fe506342d , 1.2511038780212402 
443c1c5647e6bf5e97220294b , 3.97344970703125 
b3fd23a33f7323fdba84d72c1 , 2.6635382175445557 
9d6c76e2ef87bd4ec2c9b3f19 , 2.582669734954834 
34159b593d1ee7aece30bfd62 , 3.49438214302063 
980238ffa117e972945d757dd , 3.049253463745117 
76df81d2a4ca05686e41ebe20 , 1.3186661005020142 
51b8450bb1f485160da1de0ec , 0.6453274488449097 
431020afe97d12ce7bbd1f157 , 1.911094307899475 
fdc38d02e82f3edf61ecc1f7f , 2.758178472518921 
6bf73cb7592ae91f7bd6bf0e8 , 1.946310043334961 
77930b6b8a39be7ab8d652076 , 0.8551720380783081 
61b0b687e15deb637c2988dcd , 2.4172050952911377 
94543f4672c17f1b34f869fff , 3.1497035026550293 
fdd91e7e30346a964245253e7 , 0.508057713508606 
549528e97934cda5177fb4843 , 1.5808392763137817 
900292ad0d4abbc2c847ff30f , 2.0951478481292725 
64079e44fdcdbf118780ee902 , 3.0032217502593994 
9c86647e5340cd0058da630c9 , 1.1647248268127441 
e503f64a7d05202dc4a96dbed , 1.7859642505645752 
ab696f895ed3ee76f887b44fc , 3.3227431774139404 
cb287a575ea329efdc4e67c90 , 3.1901376247406006 
65cef36cdf99e746dae43d222 , 2.2931485176086426 
b17ed261e20a6c8d345a886fa , 0.9501875638961792 
6d6686c9b3a8e4da5703d8a62 , 3.3603575229644775 
1684da0a2dcab54429d0f8bd7 , 3.714632272720337 
2ede657fe5f74eb4a288b234c , 0.370279997587204 
83bf51603647005457f631bb6 , 1.793074607849121 
980bdd20a422c2a8d51baebd1 , 0.9791905283927917 
beba5b30c9d0aa1f4cf2d20b8 , 2.094756841659546 
44993ac8606eefb2a94344c48 , 2.0651659965515137 
c8fe3909c2c246a971f158e62 , 2.0333755016326904 
de730e9e1c635db67315ebaf7 , 2.5191845893859863 
9ef78648a8991417624aa093e , 1.9677402973175049 
67d778d42fc8b9679f553047b , 0.9348179697990417 
87b38ab5cb428e6951d507be0 , 2.743652105331421 
0b1c3ab0131da5f4f5dc401c9 , 2.2677979469299316 
71c95d0992ab6e0a659c91330 , 0.546612024307251 
cfade4e81f193fc9b1b09506e , 1.1836572885513306 
d1c7e9f19a85a38206a437229 , 3.4118571281433105 
981c3df24ba743ad216f8d471 , 1.32547926902771 
1e50131b73c71165b226b622d , 3.5314207077026367 
6d55ab2bb51dc9373a60d81b7 , 1.1317726373672485 
3a4a2fe7e6db3de4273a6bf1b , 0.5851203203201294 
27067810d04866b45d13f983b , 1.959181308746338 
fa51488ff9a28779bb5dc33e4 , 2.4843838214874268 
bf952a3d7165583c812705d3f , -0.6607544422149658 
d3a09fcd01b27c35e8fe79ef6 , 2.828917980194092 
46cea33684b3528082ac034b3 , 2.1000468730926514 
cb6046e51e5d48888011ad94c , 1.921372890472412 
f78ae68d1f37f06053088ae2b , 1.4791860580444336 
55ad48f5b75b0d2935a7a8f3c , 1.7128541469573975 
a468fc8b29c6d1aa621f17531 , 3.691220760345459 
5097f4c3b9d8183173c0a95ed , 3.972503185272217 
e577845c6e1c06e5e086afb0c , 2.9249799251556396 
332f6bd7ca25bb90f79b77d4d , 1.3108261823654175 
0ac17c381fcff6baa1eade095 , 3.089785099029541 
d1390bdb75abba797bcd6b54f , 1.5917608737945557 
85a526fc28f7bc7fbdae00b6a , 2.7881832122802734 
58bbea43069316342df908e65 , 0.6229993104934692 
a38e25e5ebcc789e3200ef0f8 , 1.644981861114502 
e61f043f27e07b2c73d094756 , 2.7352304458618164 
e38383a7d9acfad242fca0a7d , 1.2326343059539795 
f90d2673d73d095e1b3883983 , 1.2968592643737793 
602dc709e0a88a54613e56af7 , 2.3452346324920654 
13100393e573eb2d32cc9e3f2 , 3.4909791946411133 
6bccc4e4faa92121abd6a3784 , 1.6582551002502441 
63d20d8a88f421c2ee4c07d09 , 3.6084346771240234 
d9682991c97fb5fdf62b5352a , 3.464467763900757 
5c248ba428cf5b98800de1878 , 1.3103373050689697 
42f2b8abe1b00fab7d4f7b216 , 1.7989490032196045 
e7250f8e13122b2410a0b2660 , 3.803452491760254 
8b47f21442b19801a6906e735 , 1.8453168869018555 
a9a4ddec0b5276b5bf6dbad28 , 2.954416036605835 
88c32c4c1022c2763507bb696 , 3.8473947048187256 
b42f29e2823cccc2903a6094a , 3.555950164794922 
b8ff4fdc0a228df07a56769b0 , 1.3095216751098633 
5164b5a30401ec2e713e63110 , 0.5583500862121582 
35b70d747501a4c302f67aece , 2.2106170654296875 
d4ab534281683b91ac629cb35 , 1.4021074771881104 
1a16ed43c746697c4405be806 , 3.593827486038208 
54d24f19cda3a4fe4045bbfb0 , 3.46745228767395 
4859cccefaafe5adf7271403a , 3.313994884490967 
d59e6d594876456e551ad1856 , 3.2909178733825684 
7ce5d0ec4a7a1d2e009e37c63 , 1.9272433519363403 
7af7c22a1d9f3e8215cd93bf3 , 2.267918109893799 
55251cf6f00c7e052b62c206a , 1.3183631896972656 
1238aa16808b3c356ff4d7e19 , 2.6492409706115723 
3f150e6d76f7947710a53832b , 2.7392280101776123 
cbe1f114ba3ceb42bc897249d , 3.1129117012023926 
d49326dcc93b66c767b17282f , 3.3357291221618652 
59b1999a89b33f492cbae09a4 , 0.8363333940505981 
80a86ee7041f6fb789beda251 , 2.1860904693603516 
881de234548e370cacc851729 , 1.8181922435760498 
c9f439fad0af95747f1c17099 , 2.3510847091674805 
bc6bfdd1ce845d738471918ea , 0.7182924747467041 
6995f24bf39d797765c8716ba , 2.476418972015381 
765982212533689e2385c60c2 , 2.3962955474853516 
a8eb32bd03856a60b68c9265c , 3.6645827293395996 
e9d72d2919119a8f701a89638 , 2.217113733291626 
bd42652416e635b8fd2a40b91 , 2.7637863159179688 
ab53bf9a60366fb55dd3405e5 , 2.2299976348876953 
bddfc4816e80cc74c16994059 , 0.8381884098052979 
4548917a3d3c056184910a67c , 2.541461706161499 
fb79128cbaa87e5577c9d26c9 , 3.5007810592651367 
7b980be606d5807b75e7d0ba9 , 3.7414422035217285 
93215323ebcd964d4c88049fb , 1.9875001907348633 
6df75583af1dd7c84553f3322 , 2.7572576999664307 
a82fc9b6b6ee31d1860a5e07b , 2.1767473220825195 
63867539845b4ddb846ca3837 , 1.3632915019989014 
c09adb77fbef938b0588fdb57 , 1.6217877864837646 
4d7dbea742c130030d91ec98f , 0.202238067984581 
27220f1d1c4972b8868832b87 , 3.145322322845459 
2d3f87b887e34232bfcfcf237 , 0.7777140140533447 
0ed3a5bc29df8d41e71487ca1 , 1.4266437292099 
3f83a3314dd3a32e1c859f397 , 3.5307865142822266 
701e6dc709ca6324db288c022 , 0.8833828568458557 
2c19beebf3ce7950c6ae9c8e9 , 0.6731773614883423 
eb6515ad511571a0e4c7afa5c , 2.9424901008605957 
a59a491cb225fa2289db5d5f0 , 0.8197352290153503 
c2a2dad830012a1a7100f806e , 0.3612421154975891 
bc165b0743b2dc3076ec29ec3 , 3.033188581466675 
efa36d380e37690b539775efa , 1.9965095520019531 
110f88fff4e44319731f43299 , 3.69510555267334 
796652745c43b03e9809f39d6 , 3.3834776878356934 
3cae36fbaa420b22a32490141 , 2.533776044845581 
aacc584f71d52d6826e03ee15 , 2.6896932125091553 
90f801e980a0b030d41cd4270 , 3.4220595359802246 
6f2bbb08f55b5a2827646c63f , 1.0640056133270264 
f2e5297cc4e6f6c5560e9b7b1 , 3.307288646697998 
8b03949ae1134615c5f723a38 , 1.1779639720916748 
5ad4071bd88a2532736c89e95 , 0.391200989484787 
ae87ba52353647c857d0cfba9 , 0.8933761715888977 
ae534c3c9e92e4fefcc7620f0 , 2.2129921913146973 
85d9ace1da3acbf2f0fa92744 , 2.6536006927490234 
12cbc935a33adde618f0b8eb7 , 0.6553912162780762 
e4290ff9b4cddc5d5709c84ea , 1.3142685890197754 
a06b7e0092fa6d407b620ff71 , 1.7852016687393188 
0d5ddbe40ceb6a3321a9b2b91 , 1.1700528860092163 
5cdbdff387a833c8ddcc83370 , 2.662153959274292 
d9cfa9eb8f76839c0cc23bc3a , 3.6079087257385254 
a70db0b31ef1969c6b53ab87f , 3.026103973388672 
934bedfa93aad48d9131c58af , -0.7890183329582214 
6caedfe9522d2190860c98549 , 1.2309091091156006 
9267607ae8c357b70bd2a05b2 , 2.470337152481079 
d5b033988d9f31ecb9c557e0e , 2.1252331733703613 
fa070b45dea9c9c1d53e7520e , 0.40440070629119873 
bc2c4ee2bcd6f708fa74bb236 , 2.064626693725586 
e347211804db0374970bb8826 , 2.8740837574005127 
83b93be75d29d691e184efe87 , 3.6349475383758545 
b90c9f5dbd68f4083b558a5b5 , 1.1937150955200195 
c1f29bceb3708c63369b40cad , 2.679183006286621 
43681a29af00827001096533f , 1.3835194110870361 
097eb5e7a6fe175c764b2b56e , 3.671264410018921 
f9b83c684f77a348dd5a8d6fa , 2.9261369705200195 
6a26bcc5bb83919bfa7f56b2c , 2.7863147258758545 
6779316b196411d062516aa55 , 1.0986791849136353 
034aa3017b1fd06bf66214997 , 2.4381678104400635 
7331ccfa73083062bc04f2cfb , 2.331021785736084 
414e0fb8850110129b7e15982 , 2.139540910720825 
d5c8e7b0de9c25dceb579e163 , 2.5610430240631104 
37ff5cec119c10a4f4112dbc7 , 1.666106939315796 
861ed611bd8ed173ca7aac3af , 1.5810585021972656 
5d96047910f274c23ad1653ef , 1.5205045938491821 
6c6d312d8e5a5c125ce5fc850 , 3.032646656036377 
5a65a78f2f832b85a6e0b5cc3 , 2.8290820121765137 
c19013c5ca04d50c46f7ae012 , 2.6419947147369385 
ede4ad634d2e66b9033feed5b , 1.0040963888168335 
3967e5cf04403765711a30595 , 2.240300416946411 
492a6d7a6b8838bf13e51cc98 , 2.378596305847168 
4ed6e8fa79c4255eab1eff30c , 0.1381988227367401 
a5c12c5a9ee68af5e9409e07a , 2.4685592651367188 
134a83cf0004d42c30018c730 , 3.0086917877197266 
08d96319ab83ddd09445be0dc , 2.5718607902526855 
e130ba56b553f8fc4fa7df26e , 1.1938369274139404 
0ef0c2edd91f4e750eb05f1e5 , 1.4479873180389404 
3f701ad131d9d685c1a3facde , 2.0187666416168213 
8abede1e45b1e3a60b89a528f , 2.228801727294922 
d4926988a5a823424981861cf , 3.2228753566741943 
be8c4eac718fbb6bfe4f38c6e , 2.008885383605957 
1ca6f383f8eb124beb79e5ee4 , 1.306107997894287 
4d3c26204c52dbda5edd3fc89 , 1.4590791463851929 
c3c7076c4eaab6f54f4da24e4 , 2.3747060298919678 
70df5d43436955c0c84d627b5 , 0.7559596300125122 
13dca660e1f5888a04f345d01 , 0.8577892780303955 
5e013a103dc5f1a7a4c7006ff , 2.6508960723876953 
5841b22c33841327102afeac0 , 1.4852782487869263 
feb8c4c991dc356b978e5b61d , 1.9071528911590576 
7b85ca8c405a502cf3ba42fbe , 1.5943264961242676 
459e6ea480c26df8a6e6c6fa4 , 1.7148983478546143 
734001fc783954291b7cffb9c , 0.47520020604133606 
a90a7c7b502a87fe0d6778a88 , 3.3751583099365234 
8db8b76ee06fcbf294d38b40a , 1.7819265127182007 
69ed0d93be5c8492bfc964b5a , 0.9351637363433838 
0121c68f02afcab3fb66350e9 , 2.7973554134368896 
c956e6fa2b42be0e0be5298a0 , 2.086869716644287 
50c38b3c4122dc33f56220f3a , 1.4612047672271729 
19e9b1d4b2c3f7c0aa0dc0206 , 2.7559003829956055 
af6481d902e5feda549e3eb20 , 2.641031503677368 
4e758f62aa52bf6c42dc38adc , 1.693207025527954 
5f420a8b18d42e63def9049a3 , 1.9372278451919556 
6323112848988cccb32786c8c , 2.4489917755126953 
9e88c4dedf0c21013e6910c31 , 3.6103243827819824 
5d55289f13e6586f0db039fe8 , 3.070131301879883 
a1d8ef9ed7b6b7a1f984f2220 , 2.927889347076416 
61c0cd0dc2c6d7e4a3d4416e5 , 2.415827751159668 
59fa41bd2291aa2ead47f1945 , 1.3440977334976196 
faa90a3d6eebd303997bf5240 , 0.7716240286827087 
e7da5b6d42d5fcc8c21a1ca15 , 3.6444664001464844 
a1db28c3c2d88a03aa0b01e3f , 0.8438403606414795 
8830303451b896044f875f926 , 0.4091806411743164 
fda9fe7aa2e9343d5aad149f0 , 0.7742313742637634 
5b2deb3dc760ebb6300612ca6 , 0.7021245956420898 
9a9e5ae6dc5f147f6a2e7d8e9 , 1.178145408630371 
2cc6be10b5a2c85248d297c3a , 3.1297430992126465 
c8051d511f80b02de8f031524 , 3.651390552520752 
3f78d846b6f660e67e60b7af3 , 1.6010627746582031 
2b879d801a114ea178017e4c3 , 1.3693610429763794 
7c9a0a926cdfe193984662d26 , 3.0453250408172607 
77ff00ed02295883415083a11 , 2.444638967514038 
a6b2110ecaa4aad7c46e71ffc , 1.3691470623016357 
e9209d6c8ece4037aa34b2d44 , 4.032858848571777 
a4dfc769767f9f1a39162bc69 , 3.2848336696624756 
63141a76ca9e0cb444d4c7009 , 0.6211463212966919 
d847c07faaba0156973d07de1 , 3.458214044570923 
c47f795f9aa0965c7e9dbf2de , 3.120741367340088 
a5f4f4ed789f3e094c2f4e63b , 1.367999792098999 
26ad11847918181668bb6b72c , 3.7505197525024414 
cc0e44a3481f7302f3d2446ac , 3.7288570404052734 
0ca06c64b0d9a062a9212e145 , 2.8062593936920166 
7fe39254abc32f39c74da32dc , 0.9642138481140137 
dac64a863241fa4834ecacb8d , 3.311969518661499 
08f007857cfff776009b076ae , 1.6876031160354614 
b131e03aeda64843e3ab546b8 , 3.434046745300293 
14caa9aa13462fe486628f280 , 1.3923029899597168 
660d5e8b9d3dcd4d76e7a17bc , 1.507644534111023 
4502ec7dfb692a51945e074ea , 0.8909839391708374 
479c74b33965988f818904748 , 1.166269302368164 
9489540e70df307439cd621f1 , 3.5928032398223877 
bdcf3110a6afdce36467d7d76 , 3.8020179271698 
6bcc58f731e9edfd579626e22 , 2.0518252849578857 
3bd0cefcbc08301466ea3a466 , 1.3434133529663086 
1e5703e3be871abaed1dc0876 , 1.5269711017608643 
8176a13407219077f3f0de7fa , 2.882533073425293 
046ff73e90e14d43fd6f10406 , 1.2116681337356567 
4e3b928397fb242d090f2a4be , 1.929757833480835 
b4ef7536c0c0f908eb1da308f , 0.30262789130210876 
659a2fbbd6c38280fbb1b8262 , 3.580486536026001 
8b8fe170a761b36feb8d567c6 , 1.8881949186325073 
efa68902697eb34ff3b226ee1 , 2.718552827835083 
a5f01f9b533d33bea110b17b0 , 3.7524948120117188 
8ad94e2e0b97862ad3a680d32 , 2.0361685752868652 
6dadf2744cdbef722dd0c65fa , 3.091109275817871 
f7ad859690acc0547f71aef01 , 1.0093005895614624 
d392de17a67ea065a5134a9bc , 2.468977928161621 
575477525b0f4a47b2f2eb6e2 , 0.4216642379760742 
9988c917523d2fec1bd1fab1d , 0.764320969581604 
3b9d721c65c3ead4b9ca3469c , 1.0288808345794678 
69da08c19f94ccbe5e466e91b , 1.2689716815948486 
7a5de8ab2a14752dd12c323f7 , 3.4747490882873535 
495680b98f03c132604e30a5d , 1.326480746269226 
3c725211f4b4b8f6e3f0a3c7e , 2.6478147506713867 
002b1042786d8128235f48d97 , 3.828270435333252 
224db3db9e9629c56186f1957 , 3.3721489906311035 
8b94448840249bd33818d36eb , 0.6347058415412903 
45c2d1ef54ed8d8a88b6be6eb , 1.8083462715148926 
a5c84773cd3b185338df8459c , 3.3899600505828857 
20cef692076b3276e5ad1a229 , 2.9654135704040527 
02cf1ba939b17a7b904143687 , 2.856989860534668 
914dc1e29901bf13db5b684d6 , 2.1461594104766846 
669a181089fe82107a25defc0 , 1.8008311986923218 
130818cb2f3d84b445b3cc6b8 , 1.9531500339508057 
8f0dc0a53fe8897c797a82c8b , 0.5282126665115356 
d48a0bc897c097f5b7f85e59a , 0.8582162857055664 
d476a66aa67973d69c88e905a , 1.9446120262145996 
2fe7b1b875a41def22bd863a1 , 1.5231454372406006 
75d4ce52d20027592a6f7d7f1 , 0.7577558159828186 
1073732a525f22a5ce9ee5eef , 2.9610695838928223 
47489cb1e5a3eff5b3b8d4af3 , 2.275160074234009 
0ab885e80a14d6e80054f0f24 , 2.3432273864746094 
d5c0b556baba76ed4506a5387 , 1.6012096405029297 
665a09b1be9eb925fcd0f9300 , 1.10602605342865 
c99b40ebf9d410931329f1c41 , 3.022061586380005 
2e74f971e3593f7246b249215 , 3.04768705368042 
9a7ee990949e0ae8d26deef9e , 0.9142963886260986 
973e69325411d34dc053fe470 , 1.1557369232177734 
fed23ffcf278c8e55a5cce83f , 2.4512429237365723 
93686777fa1bdcd394d209c98 , 1.5970432758331299 
155a75953b43347c9880f7e59 , 2.3028066158294678 
3f4130c303c36f441ca5b1bdb , 2.316577911376953 
a9214f4bee455b2c28199c7db , 2.308936595916748 
46aea7e2ef2d2b3228dabd147 , 0.6577531099319458 
89f1e6e79a6b2cac165e69e77 , 3.065945625305176 
2585adedf68c12f99b60f7865 , 1.4081698656082153 
9c8234f9cbc8ed372334bf3cc , 3.7573444843292236 
76f00bbc15cbf7095f6a77b38 , 3.1658990383148193 
34f7fd01a724b8a572fb5a877 , 1.7710005044937134 
054fe9922598550341754077e , 1.248512625694275 
5c47adb2b258d50bfab46db32 , 3.183825969696045 
629144d1b058ad289336f78ad , 3.094449281692505 
281876dede7af90b9d5ccd033 , 0.8983253240585327 
959387e14e45e3042747af0d8 , 1.1999460458755493 
66601b8fda8e9024ee2a41fd8 , 2.143911361694336 
0638697ee266b60e302cf4cb6 , 1.513577938079834 
fd3a5045920a267815bc2593f , 1.543513298034668 
69fe83bd935dc8d9aae273d24 , 3.0801773071289062 
0facb7ddec3238b5e91c00d2f , 1.426124930381775 
7b38aad1bde94152757f822d4 , 2.5176873207092285 
5e465993d6f45f14b87554dc8 , 2.1542577743530273 
3d3cff950b07c1297c699d5b1 , 3.3427629470825195 
2c1b635fff667b4a44d900485 , 3.4890341758728027 
28e3c04b6d7e2bdcc7cd4ba27 , 2.1038906574249268 
f8fff11835e6dbf806f7ee78b , 0.6571493744850159 
58f52ba5797869cb41a251f3c , 1.945945143699646 
28884c21b429b7de8932d73c8 , 0.4491726756095886 
9439103a75b5cefa92100fde2 , 2.3256616592407227 
3001e677f93d5a9341cf2d289 , 0.3314739763736725 
00cdad7d996bc842dc0c8baca , 0.4083852469921112 
dd060b43ca4fc4a499690d767 , 3.3073463439941406 
d6cadcf69f17d2fe782a1ffff , 0.7780328989028931 
fd3171f7d8d63421762f6870d , 3.084681510925293 
